trial0008001, AA, 1846.5, 18, 102.58, 1.89, 0.00000862, 0.00000164, MAG, 255.0, 2, 127.50, 7.50, 0.00006429, 0.00000024
trial0008002, AA, 1788.5, 18, 99.36, 2.33, 0.00000861, 0.00000166, MAG, 353.5, 2, 176.75, 10.00, 0.00007420, 0.00000022
trial0008003, AA, 476.5, 18, 26.47, 0.61, 0.00000842, 0.00000156, MAG, 338.5, 2, 169.25, 7.50, 0.00007650, 0.00000023
trial0008004, AA, 2284.5, 18, 126.92, 3.00, 0.00000834, 0.00000175, MAG, 380.75, 2, 190.38, 6.50, 0.00007777, 0.00000025
trial0008005, AA, 1461.25, 18, 81.18, 1.56, 0.00000846, 0.00000169, MAG, 202.75, 2, 101.38, 6.50, 0.00007838, 0.00000026
trial0008006, AA, 747.0, 18, 41.50, 0.89, 0.00000826, 0.00000158, MAG, 192.0, 2, 96.00, 5.00, 0.00007532, 0.00000027
trial0008007, AA, 2379.0, 18, 132.17, 3.33, 0.00000862, 0.00000154, MAG, 221.0, 2, 110.50, 7.50, 0.00007088, 0.00000021
trial0008008, AA, 355.0, 18, 19.72, 0.39, 0.00000877, 0.00000173, MAG, 159.5, 2, 79.75, 6.00, 0.00008136, 0.00000027
trial0008009, AA, 2229.25, 18, 123.85, 3.28, 0.00000819, 0.00000160, MAG, 373.5, 2, 186.75, 8.50, 0.00007408, 0.00000024
trial0008010, AA, 1731.0, 18, 96.17, 2.39, 0.00000880, 0.00000164, MAG, 177.0, 2, 88.50, 7.50, 0.00008038, 0.00000023
trial0008011, AA, 1690.5, 18, 93.92, 2.11, 0.00000817, 0.00000163, MAG, 425.5, 2, 212.75, 7.50, 0.00007396, 0.00000028
trial0008012, AA, 1135.75, 18, 63.10, 1.06, 0.00000788, 0.00000157, MAG, 345.5, 2, 172.75, 9.00, 0.00007509, 0.00000022
trial0008013, AA, 1710.5, 18, 95.03, 1.94, 0.00000848, 0.00000166, MAG, 161.0, 2, 80.50, 6.00, 0.00007556, 0.00000023
trial0008014, AA, 528.5, 18, 29.36, 0.50, 0.00000795, 0.00000148, MAG, 83.5, 2, 41.75, 4.50, 0.00007661, 0.00000026
trial0008015, AA, 1462.5, 18, 81.25, 2.06, 0.00000826, 0.00000152, MAG, 274.0, 2, 137.00, 8.00, 0.00007904, 0.00000024
trial0008016, AA, 1219.0, 18, 67.72, 1.22, 0.00000857, 0.00000154, MAG, 323.0, 2, 161.50, 7.00, 0.00007511, 0.00000020
trial0008017, AA, 1862.0, 18, 103.44, 2.94, 0.00000794, 0.00000151, MAG, 308.0, 2, 154.00, 9.50, 0.00007641, 0.00000021
trial0008018, AA, 1571.5, 18, 87.31, 1.89, 0.00000879, 0.00000147, MAG, 223.5, 2, 111.75, 6.50, 0.00007501, 0.00000021
trial0008019, AA, 1591.0, 18, 88.39, 1.94, 0.00000818, 0.00000147, MAG, 406.5, 2, 203.25, 6.00, 0.00007174, 0.00000022
trial0008020, AA, 2423.0, 18, 134.61, 2.67, 0.00000829, 0.00000149, MAG, 257.0, 2, 128.50, 7.00, 0.00007597, 0.00000023
trial0008021, AA, 2042.0, 18, 113.44, 2.61, 0.00000897, 0.00000157, MAG, 270.5, 2, 135.25, 7.50, 0.00007989, 0.00000023
trial0008022, AA, 1615.75, 18, 89.76, 1.83, 0.00000807, 0.00000159, MAG, 320.25, 2, 160.12, 7.50, 0.00007864, 0.00000026
trial0008023, AA, 1578.0, 18, 87.67, 2.06, 0.00000921, 0.00000162, MAG, 133.5, 2, 66.75, 5.50, 0.00008007, 0.00000023
trial0008024, AA, 926.5, 18, 51.47, 1.00, 0.00000799, 0.00000151, MAG, 187.5, 2, 93.75, 6.50, 0.00007294, 0.00000027
trial0008025, AA, 813.5, 18, 45.19, 0.67, 0.00000892, 0.00000165, MAG, 266.0, 2, 133.00, 6.50, 0.00007327, 0.00000023
trial0008026, AA, 2111.5, 18, 117.31, 2.67, 0.00000782, 0.00000142, MAG, 147.0, 2, 73.50, 7.00, 0.00006978, 0.00000024
trial0008027, AA, 508.5, 18, 28.25, 0.50, 0.00000785, 0.00000153, MAG, 342.0, 2, 171.00, 8.00, 0.00007332, 0.00000022
trial0008028, AA, 2848.5, 18, 158.25, 3.22, 0.00000818, 0.00000157, MAG, 394.5, 2, 197.25, 8.50, 0.00007878, 0.00000023
