trial0003001, AA, 1532.5, 8, 191.56, 3.75, 0.00000832, 0.00000186, MAG, 2281.5, 12, 190.12, 8.75, 0.00005529, 0.00000021
trial0003002, AA, 1097.5, 8, 137.19, 2.75, 0.00000833, 0.00000186, MAG, 2256.75, 12, 188.06, 8.75, 0.00005451, 0.00000021
trial0003003, AA, 1050.0, 8, 131.25, 2.88, 0.00000848, 0.00000172, MAG, 1990.0, 12, 165.83, 7.83, 0.00005439, 0.00000020
trial0003004, AA, 1382.5, 8, 172.81, 2.88, 0.00000902, 0.00000177, MAG, 1476.5, 12, 123.04, 8.17, 0.00005139, 0.00000021
trial0003005, AA, 921.5, 8, 115.19, 3.00, 0.00000893, 0.00000164, MAG, 1692.75, 12, 141.06, 7.33, 0.00005160, 0.00000020
trial0003006, AA, 1361.5, 8, 170.19, 4.00, 0.00000886, 0.00000187, MAG, 1783.0, 12, 148.58, 7.33, 0.00005331, 0.00000022
trial0003007, AA, 827.5, 8, 103.44, 2.38, 0.00000919, 0.00000162, MAG, 1661.0, 12, 138.42, 6.75, 0.00005123, 0.00000022
trial0003008, AA, 806.5, 8, 100.81, 2.12, 0.00000881, 0.00000174, MAG, 1973.0, 12, 164.42, 7.50, 0.00005325, 0.00000022
trial0003009, AA, 985.5, 8, 123.19, 3.00, 0.00000918, 0.00000192, MAG, 1931.75, 12, 160.98, 7.50, 0.00005394, 0.00000021
trial0003010, AA, 1285.75, 8, 160.72, 3.12, 0.00000898, 0.00000167, MAG, 1681.25, 12, 140.10, 6.92, 0.00005160, 0.00000021
trial0003011, AA, 1064.75, 8, 133.09, 3.38, 0.00000871, 0.00000170, MAG, 1597.75, 12, 133.15, 8.75, 0.00005426, 0.00000022
trial0003012, AA, 889.0, 8, 111.12, 3.25, 0.00000922, 0.00000181, MAG, 2163.0, 12, 180.25, 9.00, 0.00005399, 0.00000021
trial0003013, AA, 1173.0, 8, 146.62, 2.88, 0.00000847, 0.00000174, MAG, 1508.0, 12, 125.67, 7.00, 0.00005337, 0.00000020
trial0003014, AA, 991.0, 8, 123.88, 2.88, 0.00000812, 0.00000180, MAG, 2075.5, 12, 172.96, 9.00, 0.00005063, 0.00000020
trial0003015, AA, 922.75, 8, 115.34, 2.50, 0.00000889, 0.00000169, MAG, 1924.25, 12, 160.35, 8.42, 0.00005222, 0.00000021
trial0003016, AA, 1091.5, 8, 136.44, 2.62, 0.00000832, 0.00000159, MAG, 2297.5, 12, 191.46, 8.42, 0.00005323, 0.00000020
trial0003017, AA, 1096.5, 8, 137.06, 3.00, 0.00000816, 0.00000167, MAG, 1820.0, 12, 151.67, 8.00, 0.00005237, 0.00000020
trial0003018, AA, 818.5, 8, 102.31, 2.88, 0.00000888, 0.00000160, MAG, 1814.0, 12, 151.17, 8.08, 0.00005217, 0.00000021
trial0003019, AA, 1121.5, 8, 140.19, 3.00, 0.00000810, 0.00000162, MAG, 2073.5, 12, 172.79, 7.33, 0.00005391, 0.00000021
trial0003020, AA, 662.0, 8, 82.75, 2.25, 0.00000940, 0.00000182, MAG, 1544.0, 12, 128.67, 7.17, 0.00005243, 0.00000020
trial0003021, AA, 816.0, 8, 102.00, 2.38, 0.00000886, 0.00000171, MAG, 1997.75, 12, 166.48, 7.50, 0.00005433, 0.00000022
trial0003022, AA, 879.75, 8, 109.97, 2.38, 0.00000889, 0.00000180, MAG, 2411.75, 12, 200.98, 8.25, 0.00005429, 0.00000022
trial0003023, AA, 1034.75, 8, 129.34, 3.25, 0.00000940, 0.00000175, MAG, 2097.0, 12, 174.75, 7.67, 0.00005181, 0.00000021
trial0003024, AA, 885.0, 8, 110.62, 2.50, 0.00000845, 0.00000184, MAG, 2040.5, 12, 170.04, 9.42, 0.00005479, 0.00000021
trial0003025, AA, 1031.0, 8, 128.88, 2.62, 0.00000847, 0.00000165, MAG, 1523.75, 12, 126.98, 7.00, 0.00005117, 0.00000021
trial0003026, AA, 1118.0, 8, 139.75, 2.75, 0.00000832, 0.00000155, MAG, 1899.0, 12, 158.25, 7.58, 0.00005450, 0.00000021
trial0003027, AA, 1263.5, 8, 157.94, 4.00, 0.00000853, 0.00000177, MAG, 1729.25, 12, 144.10, 7.67, 0.00005053, 0.00000023
trial0003028, AA, 1211.0, 8, 151.38, 2.62, 0.00000915, 0.00000174, MAG, 1852.75, 12, 154.40, 8.25, 0.00005289, 0.00000020
trial0003029, AA, 1079.75, 8, 134.97, 2.62, 0.00000911, 0.00000161, MAG, 1843.0, 12, 153.58, 8.25, 0.00005439, 0.00000021
trial0003030, AA, 993.5, 8, 124.19, 3.00, 0.00000801, 0.00000153, MAG, 1668.0, 12, 139.00, 8.00, 0.00005332, 0.00000020
trial0003031, AA, 555.0, 8, 69.38, 1.88, 0.00000846, 0.00000180, MAG, 2089.0, 12, 174.08, 8.25, 0.00005315, 0.00000020
trial0003032, AA, 1448.0, 8, 181.00, 4.00, 0.00000821, 0.00000169, MAG, 1862.0, 12, 155.17, 8.00, 0.00005400, 0.00000021
trial0003033, AA, 981.0, 8, 122.62, 2.75, 0.00000885, 0.00000175, MAG, 1953.5, 12, 162.79, 8.58, 0.00005171, 0.00000022
trial0003034, AA, 1080.5, 8, 135.06, 2.88, 0.00000902, 0.00000174, MAG, 2004.0, 12, 167.00, 7.75, 0.00005231, 0.00000022
trial0003035, AA, 1320.5, 8, 165.06, 3.50, 0.00000834, 0.00000175, MAG, 1762.0, 12, 146.83, 8.25, 0.00005303, 0.00000021
trial0003036, AA, 756.0, 8, 94.50, 2.25, 0.00000824, 0.00000177, MAG, 1916.5, 12, 159.71, 8.08, 0.00005499, 0.00000022
trial0003037, AA, 981.5, 8, 122.69, 2.00, 0.00000937, 0.00000169, MAG, 1808.5, 12, 150.71, 7.25, 0.00005431, 0.00000022
trial0003038, AA, 1129.25, 8, 141.16, 3.62, 0.00000839, 0.00000169, MAG, 1860.25, 12, 155.02, 7.92, 0.00005331, 0.00000020
trial0003039, AA, 1106.0, 8, 138.25, 3.38, 0.00000941, 0.00000183, MAG, 1730.75, 12, 144.23, 7.92, 0.00005472, 0.00000023
trial0003040, AA, 1029.75, 8, 128.72, 2.88, 0.00000830, 0.00000173, MAG, 1889.75, 12, 157.48, 8.00, 0.00005160, 0.00000020
trial0003041, AA, 881.0, 8, 110.12, 3.38, 0.00000853, 0.00000160, MAG, 1430.25, 12, 119.19, 6.42, 0.00005120, 0.00000021
trial0003042, AA, 1234.0, 8, 154.25, 3.25, 0.00000864, 0.00000175, MAG, 1634.5, 12, 136.21, 8.00, 0.00005292, 0.00000021
trial0003043, AA, 1009.75, 8, 126.22, 2.88, 0.00000870, 0.00000163, MAG, 1531.75, 12, 127.65, 7.08, 0.00005429, 0.00000021
trial0003044, AA, 1951.5, 8, 243.94, 4.25, 0.00000865, 0.00000169, MAG, 1735.75, 12, 144.65, 8.00, 0.00005185, 0.00000020
trial0003045, AA, 1472.5, 8, 184.06, 3.25, 0.00000779, 0.00000154, MAG, 1522.5, 12, 126.88, 7.25, 0.00005263, 0.00000021
trial0003046, AA, 541.0, 8, 67.62, 1.50, 0.00000859, 0.00000170, MAG, 1777.0, 12, 148.08, 7.08, 0.00005095, 0.00000022
trial0003047, AA, 1222.25, 8, 152.78, 3.75, 0.00000827, 0.00000172, MAG, 1999.75, 12, 166.65, 8.42, 0.00005281, 0.00000023
trial0003048, AA, 1267.0, 8, 158.38, 3.62, 0.00000863, 0.00000185, MAG, 2370.0, 12, 197.50, 8.50, 0.00005274, 0.00000021
trial0003049, AA, 969.75, 8, 121.22, 2.88, 0.00000902, 0.00000164, MAG, 1511.25, 12, 125.94, 7.58, 0.00005438, 0.00000021
trial0003050, AA, 1147.0, 8, 143.38, 2.88, 0.00000925, 0.00000169, MAG, 1726.5, 12, 143.88, 7.67, 0.00005322, 0.00000021
trial0003051, AA, 1182.5, 8, 147.81, 3.25, 0.00000875, 0.00000173, MAG, 1786.5, 12, 148.88, 8.08, 0.00005313, 0.00000020
trial0003052, AA, 793.0, 8, 99.12, 2.75, 0.00000887, 0.00000165, MAG, 1583.5, 12, 131.96, 6.67, 0.00005140, 0.00000020
trial0003053, AA, 1299.5, 8, 162.44, 3.25, 0.00000877, 0.00000174, MAG, 1588.0, 12, 132.33, 8.08, 0.00005299, 0.00000020
trial0003054, AA, 781.0, 8, 97.62, 1.88, 0.00000838, 0.00000181, MAG, 1553.25, 12, 129.44, 7.92, 0.00005284, 0.00000021
trial0003055, AA, 1243.25, 8, 155.41, 3.25, 0.00000845, 0.00000172, MAG, 2391.75, 12, 199.31, 8.08, 0.00005188, 0.00000020
trial0003056, AA, 1168.75, 8, 146.09, 3.25, 0.00000876, 0.00000164, MAG, 1530.5, 12, 127.54, 8.00, 0.00005062, 0.00000020
trial0003057, AA, 857.0, 8, 107.12, 2.38, 0.00000949, 0.00000176, MAG, 1363.75, 12, 113.65, 6.75, 0.00005452, 0.00000021
trial0003058, AA, 1141.0, 8, 142.62, 3.38, 0.00000934, 0.00000175, MAG, 2060.5, 12, 171.71, 8.00, 0.00005467, 0.00000021
trial0003059, AA, 867.0, 8, 108.38, 2.50, 0.00000878, 0.00000163, MAG, 1776.75, 12, 148.06, 7.33, 0.00005025, 0.00000020
trial0003060, AA, 1164.5, 8, 145.56, 3.25, 0.00000856, 0.00000187, MAG, 1581.5, 12, 131.79, 7.83, 0.00005265, 0.00000023
trial0003061, AA, 1223.5, 8, 152.94, 3.38, 0.00000852, 0.00000177, MAG, 1321.5, 12, 110.12, 7.33, 0.00005409, 0.00000022
trial0003062, AA, 889.5, 8, 111.19, 2.62, 0.00000849, 0.00000172, MAG, 1833.75, 12, 152.81, 7.17, 0.00005126, 0.00000022
trial0003063, AA, 1540.5, 8, 192.56, 4.12, 0.00000877, 0.00000193, MAG, 1430.5, 12, 119.21, 7.50, 0.00005366, 0.00000022
trial0003064, AA, 1189.5, 8, 148.69, 3.38, 0.00000899, 0.00000173, MAG, 2007.0, 12, 167.25, 8.33, 0.00005058, 0.00000021
trial0003065, AA, 1003.0, 8, 125.38, 3.25, 0.00000846, 0.00000169, MAG, 2084.5, 12, 173.71, 8.08, 0.00005524, 0.00000022
trial0003066, AA, 1067.0, 8, 133.38, 2.75, 0.00000934, 0.00000179, MAG, 2492.5, 12, 207.71, 8.67, 0.00005371, 0.00000021
trial0003067, AA, 1167.5, 8, 145.94, 3.25, 0.00000970, 0.00000175, MAG, 1990.0, 12, 165.83, 8.33, 0.00005168, 0.00000020
trial0003068, AA, 964.5, 8, 120.56, 2.25, 0.00000859, 0.00000174, MAG, 2285.25, 12, 190.44, 8.92, 0.00005425, 0.00000021
trial0003069, AA, 1054.5, 8, 131.81, 2.75, 0.00000911, 0.00000165, MAG, 1604.0, 12, 133.67, 8.67, 0.00005247, 0.00000020
trial0003070, AA, 1193.5, 8, 149.19, 3.62, 0.00000866, 0.00000173, MAG, 1952.5, 12, 162.71, 8.42, 0.00005465, 0.00000021
trial0003071, AA, 1176.0, 8, 147.00, 2.88, 0.00000950, 0.00000184, MAG, 1658.25, 12, 138.19, 7.58, 0.00004961, 0.00000021
trial0003072, AA, 906.5, 8, 113.31, 2.62, 0.00000885, 0.00000177, MAG, 2085.5, 12, 173.79, 7.83, 0.00005383, 0.00000024
trial0003073, AA, 966.5, 8, 120.81, 2.12, 0.00000878, 0.00000167, MAG, 2094.5, 12, 174.54, 8.50, 0.00005418, 0.00000021
