trial0007001, AA, 786.25, 16, 49.14, 2.19, 0.00000882, 0.00000143, MAG, 297.25, 4, 74.31, 9.00, 0.00007116, 0.00000020
trial0007002, AA, 769.0, 16, 48.06, 2.00, 0.00000800, 0.00000127, MAG, 273.0, 4, 68.25, 7.00, 0.00006116, 0.00000020
trial0007003, AA, 1141.0, 16, 71.31, 3.44, 0.00000856, 0.00000136, MAG, 369.5, 4, 92.38, 8.25, 0.00007079, 0.00000021
trial0007004, AA, 562.5, 16, 35.16, 1.69, 0.00000782, 0.00000135, MAG, 319.5, 4, 79.88, 7.25, 0.00005710, 0.00000019
trial0007005, AA, 903.0, 16, 56.44, 2.06, 0.00000775, 0.00000132, MAG, 205.0, 4, 51.25, 6.75, 0.00006463, 0.00000020
trial0007006, AA, 279.5, 16, 17.47, 0.56, 0.00000775, 0.00000127, MAG, 284.0, 4, 71.00, 6.50, 0.00006424, 0.00000022
trial0007007, AA, 951.0, 16, 59.44, 3.06, 0.00000853, 0.00000135, MAG, 175.0, 4, 43.75, 6.00, 0.00006089, 0.00000020
trial0007008, AA, 1017.0, 16, 63.56, 2.44, 0.00000775, 0.00000132, MAG, 238.0, 4, 59.50, 7.25, 0.00005945, 0.00000021
trial0007009, AA, 1071.0, 16, 66.94, 3.25, 0.00000876, 0.00000134, MAG, 267.0, 4, 66.75, 7.50, 0.00006990, 0.00000022
trial0007010, AA, 734.0, 16, 45.88, 1.62, 0.00001059, 0.00000253, MAG, 366.5, 4, 91.62, 8.50, 0.00009166, 0.00000024
trial0007011, AA, 721.5, 16, 45.09, 1.69, 0.00000820, 0.00000131, MAG, 411.0, 4, 102.75, 7.25, 0.00006643, 0.00000020
trial0007012, AA, 403.0, 16, 25.19, 1.12, 0.00000812, 0.00000133, MAG, 352.0, 4, 88.00, 9.00, 0.00006616, 0.00000021
trial0007013, AA, 596.5, 16, 37.28, 1.56, 0.00000827, 0.00000129, MAG, 325.25, 4, 81.31, 8.50, 0.00005995, 0.00000018
trial0007014, AA, 1066.0, 16, 66.62, 2.94, 0.00000924, 0.00000153, MAG, 260.5, 4, 65.12, 8.25, 0.00007230, 0.00000020
trial0007015, AA, 215.0, 16, 13.44, 0.50, 0.00000849, 0.00000132, MAG, 173.5, 4, 43.38, 7.00, 0.00006818, 0.00000020
trial0007016, AA, 889.0, 16, 55.56, 2.31, 0.00000865, 0.00000135, MAG, 320.5, 4, 80.12, 7.75, 0.00007493, 0.00000021
trial0007017, AA, 1155.5, 16, 72.22, 3.50, 0.00000888, 0.00000135, MAG, 257.5, 4, 64.38, 9.00, 0.00006801, 0.00000021
trial0007018, AA, 706.5, 16, 44.16, 2.25, 0.00000816, 0.00000132, MAG, 260.0, 4, 65.00, 7.50, 0.00006247, 0.00000020
trial0007019, AA, 912.5, 16, 57.03, 2.75, 0.00000787, 0.00000123, MAG, 295.5, 4, 73.88, 8.00, 0.00006037, 0.00000021
trial0007020, AA, 1063.0, 16, 66.44, 2.94, 0.00000796, 0.00000124, MAG, 227.0, 4, 56.75, 7.50, 0.00005993, 0.00000021
trial0007021, AA, 656.5, 16, 41.03, 1.94, 0.00000816, 0.00000132, MAG, 248.0, 4, 62.00, 7.00, 0.00006075, 0.00000020
trial0007022, AA, 601.5, 16, 37.59, 1.38, 0.00000788, 0.00000135, MAG, 228.75, 4, 57.19, 6.00, 0.00006144, 0.00000019
trial0007023, AA, 672.0, 16, 42.00, 1.56, 0.00000835, 0.00000143, MAG, 321.0, 4, 80.25, 8.00, 0.00006640, 0.00000019
trial0007024, AA, 317.0, 16, 19.81, 0.56, 0.00000848, 0.00000139, MAG, 240.0, 4, 60.00, 6.75, 0.00007651, 0.00000023
trial0007025, AA, 788.0, 16, 49.25, 2.19, 0.00000812, 0.00000142, MAG, 257.5, 4, 64.38, 6.75, 0.00006767, 0.00000020
trial0007026, AA, 611.75, 16, 38.23, 1.62, 0.00000872, 0.00000135, MAG, 389.75, 4, 97.44, 8.50, 0.00007078, 0.00000022
trial0007027, AA, 370.0, 16, 23.12, 0.94, 0.00000772, 0.00000134, MAG, 250.75, 4, 62.69, 4.75, 0.00006150, 0.00000021
trial0007028, AA, 288.5, 16, 18.03, 0.56, 0.00000768, 0.00000130, MAG, 255.25, 4, 63.81, 7.25, 0.00005996, 0.00000021
trial0007029, AA, 781.25, 16, 48.83, 2.12, 0.00001062, 0.00000170, MAG, 282.5, 4, 70.62, 6.25, 0.00008601, 0.00000022
trial0007030, AA, 912.5, 16, 57.03, 2.25, 0.00000875, 0.00000145, MAG, 326.5, 4, 81.62, 7.75, 0.00006959, 0.00000020
trial0007031, AA, 1061.0, 16, 66.31, 3.19, 0.00000861, 0.00000142, MAG, 145.0, 4, 36.25, 6.25, 0.00006364, 0.00000019
trial0007032, AA, 263.0, 16, 16.44, 0.50, 0.00000819, 0.00000140, MAG, 181.5, 4, 45.38, 6.75, 0.00006771, 0.00000021
trial0007033, AA, 772.0, 16, 48.25, 2.25, 0.00000746, 0.00000130, MAG, 388.5, 4, 97.12, 9.00, 0.00005407, 0.00000018
trial0007034, AA, 932.0, 16, 58.25, 2.62, 0.00000845, 0.00000137, MAG, 233.0, 4, 58.25, 7.25, 0.00006550, 0.00000021
trial0007035, AA, 518.0, 16, 32.38, 1.62, 0.00000800, 0.00000133, MAG, 291.0, 4, 72.75, 7.50, 0.00006307, 0.00000021
trial0007036, AA, 473.0, 16, 29.56, 1.50, 0.00000864, 0.00000139, MAG, 264.25, 4, 66.06, 6.00, 0.00006176, 0.00000020
trial0007037, AA, 925.5, 16, 57.84, 2.25, 0.00000839, 0.00000142, MAG, 375.5, 4, 93.88, 8.00, 0.00007029, 0.00000025
trial0007038, AA, 1108.5, 16, 69.28, 3.19, 0.00000872, 0.00000143, MAG, 262.0, 4, 65.50, 7.75, 0.00006503, 0.00000020
trial0007039, AA, 551.0, 16, 34.44, 1.31, 0.00000748, 0.00000121, MAG, 266.0, 4, 66.50, 7.75, 0.00006334, 0.00000019
trial0007040, AA, 845.5, 16, 52.84, 1.94, 0.00000849, 0.00000141, MAG, 376.0, 4, 94.00, 8.75, 0.00006577, 0.00000023
trial0007041, AA, 1022.5, 16, 63.91, 3.00, 0.00000775, 0.00000146, MAG, 199.0, 4, 49.75, 6.25, 0.00006064, 0.00000022
trial0007042, AA, 485.0, 16, 30.31, 1.44, 0.00000815, 0.00000127, MAG, 285.0, 4, 71.25, 5.50, 0.00006226, 0.00000021
trial0007043, AA, 555.0, 16, 34.69, 1.44, 0.00001128, 0.00000169, MAG, 336.5, 4, 84.12, 7.25, 0.00017336, 0.00000023
trial0007044, AA, 981.5, 16, 61.34, 3.06, 0.00000858, 0.00000134, MAG, 223.0, 4, 55.75, 7.25, 0.00006445, 0.00000020
trial0007045, AA, 1230.75, 16, 76.92, 3.44, 0.00000827, 0.00000137, MAG, 265.0, 4, 66.25, 6.75, 0.00007070, 0.00000021
trial0007046, AA, 607.0, 16, 37.94, 2.00, 0.00000934, 0.00000141, MAG, 272.5, 4, 68.12, 7.25, 0.00007812, 0.00000022
trial0007047, AA, 945.0, 16, 59.06, 2.50, 0.00000812, 0.00000135, MAG, 302.5, 4, 75.62, 7.50, 0.00006290, 0.00000020
trial0007048, AA, 698.0, 16, 43.62, 2.25, 0.00000848, 0.00000136, MAG, 300.5, 4, 75.12, 5.25, 0.00006428, 0.00000019
trial0007049, AA, 927.0, 16, 57.94, 2.94, 0.00000829, 0.00000141, MAG, 264.0, 4, 66.00, 8.25, 0.00005963, 0.00000022
trial0007050, AA, 759.0, 16, 47.44, 2.44, 0.00000822, 0.00000130, MAG, 307.0, 4, 76.75, 7.00, 0.00006033, 0.00000020
trial0007051, AA, 412.5, 16, 25.78, 0.81, 0.00000755, 0.00000130, MAG, 367.0, 4, 91.75, 8.50, 0.00005881, 0.00000020
trial0007052, AA, 1427.0, 16, 89.19, 4.00, 0.00000807, 0.00000139, MAG, 423.5, 4, 105.88, 9.75, 0.00006180, 0.00000021
trial0007053, AA, 825.25, 16, 51.58, 2.44, 0.00000790, 0.00000129, MAG, 312.5, 4, 78.12, 7.75, 0.00006002, 0.00000022
trial0007054, AA, 1047.0, 16, 65.44, 2.75, 0.00000877, 0.00000137, MAG, 362.0, 4, 90.50, 7.50, 0.00006070, 0.00000020
