trial0002001, AA, 1473.0, 6, 245.50, 3.17, 0.00000910, 0.00000164, MAG, 2905.0, 14, 207.50, 7.71, 0.00005104, 0.00000019
trial0002002, AA, 1818.5, 6, 303.08, 4.33, 0.00000885, 0.00000168, MAG, 3156.5, 14, 225.46, 8.21, 0.00004965, 0.00000019
trial0002003, AA, 1338.0, 6, 223.00, 2.83, 0.00000871, 0.00000162, MAG, 3316.0, 14, 236.86, 7.57, 0.00004999, 0.00000020
trial0002004, AA, 1459.0, 6, 243.17, 3.33, 0.00000894, 0.00000155, MAG, 3449.0, 14, 246.36, 8.29, 0.00005021, 0.00000020
trial0002005, AA, 1368.0, 6, 228.00, 3.67, 0.00000868, 0.00000158, MAG, 3149.0, 14, 224.93, 8.21, 0.00004981, 0.00000020
trial0002006, AA, 1615.0, 6, 269.17, 3.67, 0.00000851, 0.00000169, MAG, 3124.25, 14, 223.16, 9.36, 0.00005009, 0.00000020
trial0002007, AA, 1414.5, 6, 235.75, 2.67, 0.00000895, 0.00000149, MAG, 3535.5, 14, 252.54, 8.14, 0.00004774, 0.00000019
trial0002008, AA, 1404.5, 6, 234.08, 3.67, 0.00000903, 0.00000161, MAG, 3393.75, 14, 242.41, 8.14, 0.00005060, 0.00000021
trial0002009, AA, 1378.5, 6, 229.75, 3.00, 0.00000859, 0.00000146, MAG, 2893.0, 14, 206.64, 7.14, 0.00004984, 0.00000019
trial0002010, AA, 1368.5, 6, 228.08, 4.00, 0.00000917, 0.00000149, MAG, 3597.5, 14, 256.96, 7.86, 0.00005012, 0.00000020
trial0002011, AA, 742.0, 6, 123.67, 2.00, 0.00000951, 0.00000149, MAG, 3597.0, 14, 256.93, 7.79, 0.00004909, 0.00000019
trial0002012, AA, 1279.5, 6, 213.25, 2.83, 0.00000827, 0.00000159, MAG, 2632.0, 14, 188.00, 8.86, 0.00004937, 0.00000019
trial0002013, AA, 1136.0, 6, 189.33, 3.17, 0.00000926, 0.00000151, MAG, 3285.25, 14, 234.66, 8.29, 0.00005348, 0.00000020
trial0002014, AA, 1391.5, 6, 231.92, 3.83, 0.00000925, 0.00000169, MAG, 2940.5, 14, 210.04, 8.14, 0.00005038, 0.00000020
trial0002015, AA, 1289.5, 6, 214.92, 3.33, 0.00000887, 0.00000147, MAG, 3270.5, 14, 233.61, 9.00, 0.00005119, 0.00000019
trial0002016, AA, 1148.5, 6, 191.42, 3.50, 0.00000881, 0.00000151, MAG, 3595.0, 14, 256.79, 7.93, 0.00004924, 0.00000019
trial0002017, AA, 2011.25, 6, 335.21, 5.00, 0.00000877, 0.00000153, MAG, 3232.75, 14, 230.91, 8.43, 0.00005084, 0.00000020
trial0002018, AA, 772.0, 6, 128.67, 2.50, 0.00000905, 0.00000166, MAG, 3523.25, 14, 251.66, 8.79, 0.00005037, 0.00000020
trial0002019, AA, 1210.0, 6, 201.67, 3.50, 0.00000938, 0.00000140, MAG, 3589.5, 14, 256.39, 9.00, 0.00005066, 0.00000019
trial0002020, AA, 1444.25, 6, 240.71, 3.17, 0.00000876, 0.00000155, MAG, 3624.25, 14, 258.88, 8.57, 0.00004988, 0.00000020
trial0002021, AA, 1630.0, 6, 271.67, 3.67, 0.00000900, 0.00000159, MAG, 2902.5, 14, 207.32, 7.86, 0.00005016, 0.00000019
