trial0005001, AA, 611.25, 12, 50.94, 1.00, 0.00000785, 0.00000159, ZIP, 1209.75, 8, 151.22, 6.50, 0.00000367, 0.00000194
trial0005002, AA, 1249.0, 12, 104.08, 2.67, 0.00000813, 0.00000167, ZIP, 1046.5, 8, 130.81, 6.00, 0.00000373, 0.00000203
trial0005003, AA, 1194.0, 12, 99.50, 2.42, 0.00000772, 0.00000159, ZIP, 1204.5, 8, 150.56, 6.50, 0.00000356, 0.00000200
trial0005004, AA, 1494.0, 12, 124.50, 3.17, 0.00000762, 0.00000145, ZIP, 1482.0, 8, 185.25, 6.88, 0.00000325, 0.00000171
trial0005005, AA, 1369.25, 12, 114.10, 2.50, 0.00000801, 0.00000161, ZIP, 1122.0, 8, 140.25, 6.12, 0.00000370, 0.00000197
trial0005006, AA, 1186.0, 12, 98.83, 2.08, 0.00000796, 0.00000166, ZIP, 1505.25, 8, 188.16, 6.62, 0.00000371, 0.00000197
trial0005007, AA, 1068.5, 12, 89.04, 2.33, 0.00000745, 0.00000151, ZIP, 1115.0, 8, 139.38, 5.38, 0.00000364, 0.00000183
trial0005008, AA, 844.0, 12, 70.33, 2.25, 0.00000729, 0.00000145, ZIP, 1321.5, 8, 165.19, 6.12, 0.00000327, 0.00000172
trial0005009, AA, 1546.25, 12, 128.85, 3.42, 0.00000742, 0.00000139, ZIP, 1027.25, 8, 128.41, 5.88, 0.00000328, 0.00000165
trial0005010, AA, 405.0, 12, 33.75, 0.67, 0.00000760, 0.00000143, ZIP, 1089.5, 8, 136.19, 5.88, 0.00000355, 0.00000169
trial0005011, AA, 1287.5, 12, 107.29, 2.17, 0.00000735, 0.00000155, ZIP, 942.5, 8, 117.81, 4.88, 0.00000335, 0.00000178
trial0005012, AA, 2070.0, 12, 172.50, 4.00, 0.00000765, 0.00000154, ZIP, 1134.5, 8, 141.81, 6.62, 0.00000342, 0.00000192
trial0005013, AA, 968.5, 12, 80.71, 2.08, 0.00000793, 0.00000153, ZIP, 1588.0, 8, 198.50, 8.12, 0.00000379, 0.00000190
trial0005014, AA, 590.5, 12, 49.21, 1.17, 0.00000814, 0.00000154, ZIP, 1272.0, 8, 159.00, 7.00, 0.00000354, 0.00000184
trial0005015, AA, 1407.75, 12, 117.31, 2.67, 0.00000785, 0.00000153, ZIP, 656.25, 8, 82.03, 4.62, 0.00000358, 0.00000191
trial0005016, AA, 1714.5, 12, 142.88, 3.67, 0.00000835, 0.00000160, ZIP, 1229.5, 8, 153.69, 5.75, 0.00000348, 0.00000192
trial0005017, AA, 708.5, 12, 59.04, 1.42, 0.00000778, 0.00000153, ZIP, 1494.5, 8, 186.81, 7.62, 0.00000372, 0.00000179
trial0005018, AA, 1410.0, 12, 117.50, 3.00, 0.00000713, 0.00000141, ZIP, 1148.5, 8, 143.56, 5.88, 0.00000346, 0.00000175
trial0005019, AA, 421.5, 12, 35.12, 0.92, 0.00000781, 0.00000149, ZIP, 1162.5, 8, 145.31, 5.00, 0.00000321, 0.00000175
trial0005020, AA, 1503.75, 12, 125.31, 2.92, 0.00000721, 0.00000149, ZIP, 1106.25, 8, 138.28, 5.25, 0.00000339, 0.00000180
trial0005021, AA, 1687.0, 12, 140.58, 3.42, 0.00000774, 0.00000151, ZIP, 1003.5, 8, 125.44, 4.50, 0.00000386, 0.00000181
trial0005022, AA, 962.5, 12, 80.21, 1.58, 0.00000828, 0.00000156, ZIP, 943.5, 8, 117.94, 6.62, 0.00000358, 0.00000188
trial0005023, AA, 1449.0, 12, 120.75, 3.25, 0.00000848, 0.00000154, ZIP, 933.5, 8, 116.69, 5.25, 0.00000351, 0.00000188
trial0005024, AA, 1343.0, 12, 111.92, 2.50, 0.00000777, 0.00000144, ZIP, 983.5, 8, 122.94, 6.00, 0.00000353, 0.00000185
trial0005025, AA, 1173.75, 12, 97.81, 2.25, 0.00000793, 0.00000156, ZIP, 1364.75, 8, 170.59, 6.00, 0.00000365, 0.00000177
trial0005026, AA, 1121.0, 12, 93.42, 2.25, 0.00000774, 0.00000146, ZIP, 1364.0, 8, 170.50, 6.12, 0.00000343, 0.00000169
trial0005027, AA, 1232.5, 12, 102.71, 2.92, 0.00000763, 0.00000149, ZIP, 832.5, 8, 104.06, 5.38, 0.00000327, 0.00000167
trial0005028, AA, 1309.0, 12, 109.08, 2.83, 0.00000811, 0.00000157, ZIP, 1336.0, 8, 167.00, 6.25, 0.00000378, 0.00000190
trial0005029, AA, 1292.0, 12, 107.67, 2.50, 0.00000737, 0.00000162, ZIP, 1256.5, 8, 157.06, 6.88, 0.00000360, 0.00000196
trial0005030, AA, 1227.0, 12, 102.25, 2.17, 0.00000745, 0.00000151, ZIP, 873.5, 8, 109.19, 4.88, 0.00000376, 0.00000174
trial0005031, AA, 1277.0, 12, 106.42, 2.75, 0.00000796, 0.00000147, ZIP, 1128.0, 8, 141.00, 4.88, 0.00000339, 0.00000186
trial0005032, AA, 1582.0, 12, 131.83, 3.25, 0.00000817, 0.00000155, ZIP, 1005.0, 8, 125.62, 6.00, 0.00000357, 0.00000182
trial0005033, AA, 1420.25, 12, 118.35, 2.75, 0.00000775, 0.00000156, ZIP, 1153.5, 8, 144.19, 5.50, 0.00000374, 0.00000197
trial0005034, AA, 1875.0, 12, 156.25, 4.25, 0.00000729, 0.00000147, ZIP, 937.75, 8, 117.22, 4.50, 0.00000316, 0.00000173
trial0005035, AA, 1017.0, 12, 84.75, 1.67, 0.00000748, 0.00000150, ZIP, 1302.5, 8, 162.81, 5.62, 0.00000359, 0.00000189
trial0005036, AA, 1714.5, 12, 142.88, 3.50, 0.00000861, 0.00000152, ZIP, 984.5, 8, 123.06, 5.12, 0.00000357, 0.00000183
trial0005037, AA, 1114.5, 12, 92.88, 2.00, 0.00000766, 0.00000153, ZIP, 876.5, 8, 109.56, 5.00, 0.00000330, 0.00000190
trial0005038, AA, 1428.0, 12, 119.00, 3.00, 0.00000735, 0.00000146, ZIP, 1085.0, 8, 135.62, 5.25, 0.00000347, 0.00000180
trial0005039, AA, 1774.75, 12, 147.90, 3.33, 0.00000728, 0.00000130, ZIP, 948.75, 8, 118.59, 6.12, 0.00000334, 0.00000152
trial0005040, AA, 1037.0, 12, 86.42, 2.42, 0.00000782, 0.00000164, ZIP, 1538.5, 8, 192.31, 7.25, 0.00000343, 0.00000199
trial0005041, AA, 1468.0, 12, 122.33, 2.83, 0.00000765, 0.00000159, ZIP, 1010.5, 8, 126.31, 5.88, 0.00000364, 0.00000202
trial0005042, AA, 820.0, 12, 68.33, 1.42, 0.00000759, 0.00000154, ZIP, 1256.5, 8, 157.06, 6.88, 0.00000340, 0.00000182
trial0005043, AA, 1165.5, 12, 97.12, 2.17, 0.00000701, 0.00000143, ZIP, 626.0, 8, 78.25, 4.12, 0.00000315, 0.00000168
trial0005044, AA, 1139.0, 12, 94.92, 2.50, 0.00000795, 0.00000157, ZIP, 1314.0, 8, 164.25, 6.12, 0.00000369, 0.00000199
trial0005045, AA, 1128.5, 12, 94.04, 2.50, 0.00000797, 0.00000165, ZIP, 1047.5, 8, 130.94, 4.88, 0.00000354, 0.00000196
trial0005046, AA, 1044.5, 12, 87.04, 2.08, 0.00000706, 0.00000144, ZIP, 1218.5, 8, 152.31, 6.50, 0.00000329, 0.00000174
trial0005047, AA, 695.0, 12, 57.92, 1.25, 0.00000744, 0.00000155, ZIP, 1008.0, 8, 126.00, 6.12, 0.00000349, 0.00000189
trial0005048, AA, 1805.0, 12, 150.42, 3.33, 0.00000798, 0.00000161, ZIP, 1129.5, 8, 141.19, 6.62, 0.00000350, 0.00000187
trial0005049, AA, 819.5, 12, 68.29, 1.75, 0.00000779, 0.00000160, ZIP, 883.5, 8, 110.44, 5.50, 0.00000387, 0.00000194
trial0005050, AA, 914.0, 12, 76.17, 1.92, 0.00000783, 0.00000158, ZIP, 1094.5, 8, 136.81, 5.50, 0.00000384, 0.00000190
