trial0002001, AA, 452.5, 6, 75.42, 2.83, 0.00000707, 0.00000130, ZIP, 1268.5, 14, 90.61, 5.07, 0.00000315, 0.00000161
trial0002002, AA, 254.0, 6, 42.33, 2.17, 0.00000749, 0.00000164, ZIP, 1309.5, 14, 93.54, 5.64, 0.00000331, 0.00000174
trial0002003, AA, 541.5, 6, 90.25, 3.67, 0.00000754, 0.00000152, ZIP, 1050.5, 14, 75.04, 4.93, 0.00000333, 0.00000168
trial0002004, AA, 641.25, 6, 106.88, 4.33, 0.00000824, 0.00000154, ZIP, 1232.75, 14, 88.05, 5.36, 0.00000329, 0.00000178
trial0002005, AA, 416.0, 6, 69.33, 2.67, 0.00000817, 0.00000157, ZIP, 1135.0, 14, 81.07, 5.43, 0.00000320, 0.00000178
trial0002006, AA, 746.5, 6, 124.42, 4.83, 0.00000730, 0.00000145, ZIP, 958.0, 14, 68.43, 5.43, 0.00000342, 0.00000171
trial0002007, AA, 401.0, 6, 66.83, 2.00, 0.00000782, 0.00000147, ZIP, 1224.0, 14, 87.43, 4.50, 0.00000326, 0.00000176
trial0002008, AA, 490.0, 6, 81.67, 3.17, 0.00000749, 0.00000155, ZIP, 1219.0, 14, 87.07, 5.64, 0.00000332, 0.00000187
trial0002009, AA, 419.0, 6, 69.83, 2.33, 0.00000734, 0.00000143, ZIP, 1202.0, 14, 85.86, 6.00, 0.00000315, 0.00000173
trial0002010, AA, 415.5, 6, 69.25, 2.17, 0.00000767, 0.00000151, ZIP, 1237.0, 14, 88.36, 5.93, 0.00000333, 0.00000174
trial0002011, AA, 431.0, 6, 71.83, 2.83, 0.00000742, 0.00000136, ZIP, 1363.5, 14, 97.39, 6.00, 0.00000308, 0.00000153
trial0002012, AA, 335.5, 6, 55.92, 2.00, 0.00000824, 0.00000152, ZIP, 810.75, 14, 57.91, 4.64, 0.00000336, 0.00000174
trial0002013, AA, 391.0, 6, 65.17, 2.33, 0.00000677, 0.00000147, ZIP, 977.0, 14, 69.79, 5.07, 0.00000324, 0.00000174
trial0002014, AA, 205.5, 6, 34.25, 1.83, 0.00000811, 0.00000162, ZIP, 1235.0, 14, 88.21, 6.57, 0.00000354, 0.00000180
trial0002015, AA, 623.0, 6, 103.83, 3.67, 0.00000716, 0.00000145, ZIP, 1153.5, 14, 82.39, 4.57, 0.00000325, 0.00000173
trial0002016, AA, 424.5, 6, 70.75, 2.83, 0.00000826, 0.00000147, ZIP, 1222.25, 14, 87.30, 5.64, 0.00000349, 0.00000181
trial0002017, AA, 207.5, 6, 34.58, 1.33, 0.00000726, 0.00000146, ZIP, 1330.5, 14, 95.04, 4.79, 0.00000302, 0.00000167
trial0002018, AA, 478.5, 6, 79.75, 3.67, 0.00000708, 0.00000156, ZIP, 1025.0, 14, 73.21, 5.21, 0.00000335, 0.00000179
trial0002019, AA, 361.0, 6, 60.17, 3.00, 0.00000731, 0.00000154, ZIP, 1057.5, 14, 75.54, 4.57, 0.00000307, 0.00000170
trial0002020, AA, 643.5, 6, 107.25, 3.67, 0.00000701, 0.00000146, ZIP, 1166.5, 14, 83.32, 5.14, 0.00000325, 0.00000167
trial0002021, AA, 433.5, 6, 72.25, 3.00, 0.00000743, 0.00000149, ZIP, 1077.75, 14, 76.98, 5.64, 0.00000352, 0.00000171
trial0002022, AA, 400.0, 6, 66.67, 2.00, 0.00000723, 0.00000155, ZIP, 1239.0, 14, 88.50, 5.57, 0.00000335, 0.00000184
trial0002023, AA, 570.5, 6, 95.08, 3.00, 0.00000820, 0.00000155, ZIP, 860.5, 14, 61.46, 4.21, 0.00000331, 0.00000183
trial0002024, AA, 305.0, 6, 50.83, 2.33, 0.00000765, 0.00000152, ZIP, 1096.75, 14, 78.34, 5.50, 0.00000335, 0.00000183
trial0002025, AA, 440.0, 6, 73.33, 2.83, 0.00000786, 0.00000143, ZIP, 910.0, 14, 65.00, 4.86, 0.00000339, 0.00000167
trial0002026, AA, 440.5, 6, 73.42, 2.83, 0.00000857, 0.00000149, ZIP, 1736.0, 14, 124.00, 7.57, 0.00000333, 0.00000175
trial0002027, AA, 504.5, 6, 84.08, 3.50, 0.00000792, 0.00000151, ZIP, 1261.5, 14, 90.11, 4.86, 0.00000333, 0.00000172
trial0002028, AA, 318.0, 6, 53.00, 1.50, 0.00000763, 0.00000152, ZIP, 1306.0, 14, 93.29, 5.71, 0.00000326, 0.00000175
trial0002029, AA, 332.0, 6, 55.33, 2.00, 0.00000835, 0.00000153, ZIP, 1176.0, 14, 84.00, 5.36, 0.00000348, 0.00000175
trial0002030, AA, 799.5, 6, 133.25, 4.67, 0.00000701, 0.00000142, ZIP, 1047.75, 14, 74.84, 4.43, 0.00000331, 0.00000171
trial0002031, AA, 160.5, 6, 26.75, 1.67, 0.00000782, 0.00000141, ZIP, 947.0, 14, 67.64, 3.79, 0.00000313, 0.00000169
trial0002032, AA, 352.5, 6, 58.75, 2.67, 0.00000737, 0.00000152, ZIP, 1247.5, 14, 89.11, 5.29, 0.00000331, 0.00000177
trial0002033, AA, 387.0, 6, 64.50, 2.17, 0.00000767, 0.00000143, ZIP, 1238.5, 14, 88.46, 5.14, 0.00000344, 0.00000168
trial0002034, AA, 387.5, 6, 64.58, 2.33, 0.00000803, 0.00000153, ZIP, 1487.5, 14, 106.25, 5.71, 0.00000342, 0.00000182
trial0002035, AA, 427.5, 6, 71.25, 2.83, 0.00000818, 0.00000165, ZIP, 1203.0, 14, 85.93, 4.93, 0.00000350, 0.00000183
trial0002036, AA, 333.0, 6, 55.50, 2.33, 0.00000827, 0.00000152, ZIP, 1166.0, 14, 83.29, 5.64, 0.00000327, 0.00000170
trial0002037, AA, 515.0, 6, 85.83, 3.33, 0.00000801, 0.00000144, ZIP, 1194.0, 14, 85.29, 4.79, 0.00000323, 0.00000172
trial0002038, AA, 294.5, 6, 49.08, 1.33, 0.00000687, 0.00000146, ZIP, 1017.75, 14, 72.70, 4.64, 0.00000332, 0.00000177
trial0002039, AA, 64.0, 6, 10.67, 0.33, 0.00000729, 0.00000138, ZIP, 1016.0, 14, 72.57, 6.07, 0.00000316, 0.00000167
trial0002040, AA, 698.5, 6, 116.42, 4.67, 0.00000745, 0.00000134, ZIP, 1023.0, 14, 73.07, 4.64, 0.00000310, 0.00000160
trial0002041, AA, 289.5, 6, 48.25, 1.83, 0.00000768, 0.00000137, ZIP, 1323.0, 14, 94.50, 5.79, 0.00000339, 0.00000158
trial0002042, AA, 333.0, 6, 55.50, 2.17, 0.00000756, 0.00000150, ZIP, 1152.5, 14, 82.32, 5.50, 0.00000317, 0.00000169
trial0002043, AA, 196.5, 6, 32.75, 0.83, 0.00000796, 0.00000137, ZIP, 848.5, 14, 60.61, 3.36, 0.00000355, 0.00000164
trial0002044, AA, 497.0, 6, 82.83, 2.83, 0.00000700, 0.00000137, ZIP, 1071.0, 14, 76.50, 5.21, 0.00000313, 0.00000166
trial0002045, AA, 481.5, 6, 80.25, 3.33, 0.00000804, 0.00000156, ZIP, 1346.0, 14, 96.14, 5.64, 0.00000314, 0.00000183
trial0002046, AA, 383.0, 6, 63.83, 1.83, 0.00000718, 0.00000148, ZIP, 1147.25, 14, 81.95, 5.29, 0.00000322, 0.00000163
