trial0007001, AA, 1140.5, 16, 71.28, 1.44, 0.00001353, 0.00000186, GVWY, 481.5, 4, 120.38, 7.25, 0.00000568, 0.00000032
trial0007002, AA, 1577.0, 16, 98.56, 1.94, 0.00001337, 0.00000193, GVWY, 443.0, 4, 110.75, 6.75, 0.00000571, 0.00000034
trial0007003, AA, 765.5, 16, 47.84, 0.69, 0.00001338, 0.00000174, GVWY, 591.5, 4, 147.88, 6.25, 0.00000552, 0.00000032
trial0007004, AA, 1524.5, 16, 95.28, 2.19, 0.00001448, 0.00000202, GVWY, 693.5, 4, 173.38, 7.25, 0.00000652, 0.00000037
trial0007005, AA, 1015.5, 16, 63.47, 1.38, 0.00001399, 0.00000207, GVWY, 515.5, 4, 128.88, 8.50, 0.00000561, 0.00000036
trial0007006, AA, 1254.0, 16, 78.38, 1.69, 0.00001408, 0.00000189, GVWY, 341.0, 4, 85.25, 6.75, 0.00000600, 0.00000034
trial0007007, AA, 970.0, 16, 60.62, 1.44, 0.00001376, 0.00000179, GVWY, 321.0, 4, 80.25, 6.75, 0.00000608, 0.00000032
trial0007008, AA, 1636.0, 16, 102.25, 2.31, 0.00001242, 0.00000195, GVWY, 642.0, 4, 160.50, 8.75, 0.00000498, 0.00000034
trial0007009, AA, 1700.75, 16, 106.30, 2.56, 0.00001285, 0.00000191, GVWY, 433.25, 4, 108.31, 7.25, 0.00000597, 0.00000034
trial0007010, AA, 929.5, 16, 58.09, 1.06, 0.00001387, 0.00000189, GVWY, 355.5, 4, 88.88, 6.75, 0.00000570, 0.00000039
trial0007011, AA, 1424.0, 16, 89.00, 2.19, 0.00001346, 0.00000188, GVWY, 251.0, 4, 62.75, 6.25, 0.00000574, 0.00000032
trial0007012, AA, 1205.5, 16, 75.34, 1.19, 0.00001344, 0.00000181, GVWY, 499.5, 4, 124.88, 7.75, 0.00000566, 0.00000033
trial0007013, AA, 478.5, 16, 29.91, 0.56, 0.00001273, 0.00000166, GVWY, 360.5, 4, 90.12, 7.75, 0.00000514, 0.00000032
trial0007014, AA, 743.5, 16, 46.47, 1.00, 0.00001324, 0.00000180, GVWY, 358.5, 4, 89.62, 6.00, 0.00000534, 0.00000037
trial0007015, AA, 1262.0, 16, 78.88, 1.75, 0.00001322, 0.00000192, GVWY, 513.0, 4, 128.25, 7.00, 0.00000515, 0.00000037
trial0007016, AA, 2011.0, 16, 125.69, 2.44, 0.00001339, 0.00000175, GVWY, 492.0, 4, 123.00, 8.25, 0.00000569, 0.00000039
trial0007017, AA, 1553.5, 16, 97.09, 2.38, 0.00001358, 0.00000209, GVWY, 802.5, 4, 200.62, 9.50, 0.00000568, 0.00000036
trial0007018, AA, 1890.5, 16, 118.16, 2.69, 0.00001409, 0.00000200, GVWY, 428.5, 4, 107.12, 7.75, 0.00000610, 0.00000035
trial0007019, AA, 888.0, 16, 55.50, 1.00, 0.00001328, 0.00000179, GVWY, 498.0, 4, 124.50, 7.50, 0.00000538, 0.00000035
trial0007020, AA, 1066.5, 16, 66.66, 1.25, 0.00001306, 0.00000180, GVWY, 238.5, 4, 59.62, 6.00, 0.00000549, 0.00000036
trial0007021, AA, 1484.0, 16, 92.75, 2.12, 0.00001371, 0.00000208, GVWY, 564.0, 4, 141.00, 8.50, 0.00000577, 0.00000034
trial0007022, AA, 1240.5, 16, 77.53, 1.88, 0.00001443, 0.00000208, GVWY, 561.5, 4, 140.38, 7.50, 0.00000609, 0.00000036
trial0007023, AA, 1150.0, 16, 71.88, 1.69, 0.00001355, 0.00000190, GVWY, 716.0, 4, 179.00, 9.25, 0.00000544, 0.00000033
trial0007024, AA, 1464.0, 16, 91.50, 2.31, 0.00001400, 0.00000191, GVWY, 377.0, 4, 94.25, 6.25, 0.00000590, 0.00000036
trial0007025, AA, 1313.5, 16, 82.09, 2.00, 0.00001352, 0.00000198, GVWY, 498.5, 4, 124.62, 7.50, 0.00000552, 0.00000033
trial0007026, AA, 1112.0, 16, 69.50, 1.50, 0.00001401, 0.00000199, GVWY, 338.0, 4, 84.50, 7.50, 0.00000548, 0.00000037
trial0007027, AA, 1837.5, 16, 114.84, 2.56, 0.00001327, 0.00000200, GVWY, 460.5, 4, 115.12, 5.75, 0.00000528, 0.00000034
trial0007028, AA, 1401.5, 16, 87.59, 1.81, 0.00001022, 0.00000151, GVWY, 758.5, 4, 189.62, 9.75, 0.00000433, 0.00000029
trial0007029, AA, 1404.0, 16, 87.75, 1.81, 0.00001318, 0.00000192, GVWY, 490.0, 4, 122.50, 7.25, 0.00000536, 0.00000033
