trial0001001, AA, 344.0, 4, 86.00, 4.00, 0.00001200, 0.00000164, GVWY, 1368.0, 16, 85.50, 9.25, 0.00000403, 0.00000023
trial0001002, AA, 208.0, 4, 52.00, 3.25, 0.00001092, 0.00000154, GVWY, 1167.0, 16, 72.94, 8.94, 0.00000406, 0.00000023
trial0001003, AA, 124.5, 4, 31.12, 2.00, 0.00001157, 0.00000162, GVWY, 1111.5, 16, 69.47, 8.00, 0.00000414, 0.00000024
trial0001004, AA, 313.5, 4, 78.38, 4.00, 0.00001252, 0.00000166, GVWY, 1185.5, 16, 74.09, 8.38, 0.00000403, 0.00000024
trial0001005, AA, 231.5, 4, 57.88, 3.00, 0.00001126, 0.00000164, GVWY, 1152.5, 16, 72.03, 8.88, 0.00000391, 0.00000022
trial0001006, AA, 301.0, 4, 75.25, 3.75, 0.00001159, 0.00000164, GVWY, 1143.0, 16, 71.44, 8.94, 0.00000420, 0.00000024
trial0001007, AA, 363.5, 4, 90.88, 3.75, 0.00001133, 0.00000162, GVWY, 1294.5, 16, 80.91, 8.56, 0.00000413, 0.00000024
trial0001008, AA, 334.5, 4, 83.62, 3.50, 0.00001060, 0.00000163, GVWY, 1199.5, 16, 74.97, 8.38, 0.00000370, 0.00000022
trial0001009, AA, 306.5, 4, 76.62, 2.75, 0.00001094, 0.00000158, GVWY, 1319.5, 16, 82.47, 8.81, 0.00000390, 0.00000022
trial0001010, AA, 265.0, 4, 66.25, 3.50, 0.00001159, 0.00000149, GVWY, 1111.0, 16, 69.44, 8.38, 0.00000397, 0.00000022
trial0001011, AA, 218.0, 4, 54.50, 3.25, 0.00001261, 0.00000168, GVWY, 1220.0, 16, 76.25, 8.44, 0.00000432, 0.00000025
trial0001012, AA, 323.0, 4, 80.75, 3.25, 0.00001213, 0.00000163, GVWY, 1025.0, 16, 64.06, 7.81, 0.00000424, 0.00000023
trial0001013, AA, 245.0, 4, 61.25, 3.00, 0.00001192, 0.00000173, GVWY, 1272.0, 16, 79.50, 8.75, 0.00000427, 0.00000024
trial0001014, AA, 405.0, 4, 101.25, 4.00, 0.00001244, 0.00000163, GVWY, 1270.0, 16, 79.38, 9.12, 0.00000416, 0.00000024
trial0001015, AA, 371.5, 4, 92.88, 4.25, 0.00001174, 0.00000136, GVWY, 1284.5, 16, 80.28, 8.31, 0.00000415, 0.00000023
trial0001016, AA, 296.5, 4, 74.12, 3.50, 0.00001134, 0.00000159, GVWY, 1233.5, 16, 77.09, 9.12, 0.00000420, 0.00000024
trial0001017, AA, 434.25, 4, 108.56, 5.00, 0.00001114, 0.00000162, GVWY, 1157.75, 16, 72.36, 8.75, 0.00000407, 0.00000023
trial0001018, AA, 243.75, 4, 60.94, 2.75, 0.00001213, 0.00000166, GVWY, 1190.25, 16, 74.39, 8.44, 0.00000405, 0.00000025
trial0001019, AA, 372.5, 4, 93.12, 4.00, 0.00001169, 0.00000172, GVWY, 1354.5, 16, 84.66, 9.75, 0.00000419, 0.00000024
trial0001020, AA, 456.0, 4, 114.00, 4.00, 0.00001225, 0.00000162, GVWY, 1416.0, 16, 88.50, 9.25, 0.00000405, 0.00000024
trial0001021, AA, 450.5, 4, 112.62, 4.50, 0.00001195, 0.00000165, GVWY, 1191.5, 16, 74.47, 8.38, 0.00000434, 0.00000025
trial0001022, AA, 380.5, 4, 95.12, 3.50, 0.00001253, 0.00000170, GVWY, 1241.5, 16, 77.59, 9.12, 0.00000410, 0.00000024
trial0001023, AA, 199.0, 4, 49.75, 2.50, 0.00001221, 0.00000173, GVWY, 1437.0, 16, 89.81, 9.62, 0.00000403, 0.00000023
trial0001024, AA, 404.5, 4, 101.12, 5.00, 0.00001267, 0.00000157, GVWY, 1264.5, 16, 79.03, 8.75, 0.00000415, 0.00000024
trial0001025, AA, 398.0, 4, 99.50, 4.75, 0.00001125, 0.00000144, GVWY, 1046.0, 16, 65.38, 8.69, 0.00000371, 0.00000022
trial0001026, AA, 281.0, 4, 70.25, 4.00, 0.00001009, 0.00000134, GVWY, 1114.0, 16, 69.62, 8.88, 0.00000384, 0.00000021
trial0001027, AA, 354.5, 4, 88.62, 4.00, 0.00001071, 0.00000143, GVWY, 1025.5, 16, 64.09, 7.75, 0.00000383, 0.00000024
trial0001028, AA, 242.75, 4, 60.69, 3.25, 0.00001184, 0.00000150, GVWY, 1119.25, 16, 69.95, 8.06, 0.00000431, 0.00000025
trial0001029, AA, 299.0, 4, 74.75, 3.00, 0.00001113, 0.00000147, GVWY, 839.0, 16, 52.44, 7.12, 0.00000431, 0.00000025
trial0001030, AA, 444.5, 4, 111.12, 4.25, 0.00001238, 0.00000157, GVWY, 1250.5, 16, 78.16, 8.19, 0.00000430, 0.00000025
trial0001031, AA, 230.0, 4, 57.50, 3.25, 0.00001184, 0.00000181, GVWY, 1200.0, 16, 75.00, 8.56, 0.00000432, 0.00000026
trial0001032, AA, 518.0, 4, 129.50, 5.25, 0.00001243, 0.00000152, GVWY, 1355.0, 16, 84.69, 9.31, 0.00000417, 0.00000024
trial0001033, AA, 271.5, 4, 67.88, 3.25, 0.00001147, 0.00000148, GVWY, 1349.5, 16, 84.34, 8.56, 0.00000407, 0.00000023
trial0001034, AA, 525.5, 4, 131.38, 5.50, 0.00001217, 0.00000162, GVWY, 1125.5, 16, 70.34, 8.50, 0.00000421, 0.00000025
trial0001035, AA, 344.5, 4, 86.12, 3.25, 0.00001116, 0.00000148, GVWY, 1301.5, 16, 81.34, 9.56, 0.00000404, 0.00000023
trial0001036, AA, 326.0, 4, 81.50, 4.50, 0.00001115, 0.00000139, GVWY, 1224.0, 16, 76.50, 9.75, 0.00000420, 0.00000024
trial0001037, AA, 452.0, 4, 113.00, 4.50, 0.00001248, 0.00000189, GVWY, 1117.0, 16, 69.81, 8.88, 0.00000422, 0.00000025
trial0001038, AA, 350.75, 4, 87.69, 3.50, 0.00001182, 0.00000174, GVWY, 1489.25, 16, 93.08, 9.38, 0.00000444, 0.00000025
trial0001039, AA, 307.5, 4, 76.88, 3.50, 0.00001147, 0.00000145, GVWY, 1227.5, 16, 76.72, 9.25, 0.00000391, 0.00000023
trial0001040, AA, 380.5, 4, 95.12, 4.00, 0.00001155, 0.00000155, GVWY, 1060.5, 16, 66.28, 8.12, 0.00000412, 0.00000024
trial0001041, AA, 290.5, 4, 72.62, 2.75, 0.00001076, 0.00000149, GVWY, 1141.5, 16, 71.34, 8.19, 0.00000379, 0.00000023
trial0001042, AA, 277.5, 4, 69.38, 3.50, 0.00001220, 0.00000154, GVWY, 1231.5, 16, 76.97, 9.38, 0.00000398, 0.00000024
trial0001043, AA, 373.5, 4, 93.38, 4.50, 0.00001141, 0.00000159, GVWY, 1099.5, 16, 68.72, 8.38, 0.00000419, 0.00000025
trial0001044, AA, 301.5, 4, 75.38, 3.00, 0.00001117, 0.00000158, GVWY, 1153.5, 16, 72.09, 8.00, 0.00000416, 0.00000024
trial0001045, AA, 224.0, 4, 56.00, 2.25, 0.00001316, 0.00000173, GVWY, 1202.0, 16, 75.12, 8.81, 0.00000448, 0.00000026
trial0001046, AA, 375.5, 4, 93.88, 4.00, 0.00001143, 0.00000155, GVWY, 1345.5, 16, 84.09, 9.25, 0.00000392, 0.00000023
trial0001047, AA, 367.0, 4, 91.75, 3.25, 0.00001240, 0.00000167, GVWY, 1388.0, 16, 86.75, 8.69, 0.00000434, 0.00000025
trial0001048, AA, 272.0, 4, 68.00, 2.75, 0.00001084, 0.00000147, GVWY, 1234.0, 16, 77.12, 8.69, 0.00000402, 0.00000023
trial0001049, AA, 358.0, 4, 89.50, 4.00, 0.00001065, 0.00000150, GVWY, 1186.0, 16, 74.12, 8.62, 0.00000390, 0.00000023
trial0001050, AA, 373.0, 4, 93.25, 4.25, 0.00001220, 0.00000142, GVWY, 1468.0, 16, 91.75, 9.94, 0.00000416, 0.00000024
trial0001051, AA, 263.0, 4, 65.75, 3.00, 0.00001146, 0.00000149, GVWY, 1152.0, 16, 72.00, 8.88, 0.00000390, 0.00000023
trial0001052, AA, 185.0, 4, 46.25, 2.00, 0.00001129, 0.00000149, GVWY, 1100.0, 16, 68.75, 9.00, 0.00000394, 0.00000023
trial0001053, AA, 452.5, 4, 113.12, 4.50, 0.00001154, 0.00000148, GVWY, 1138.5, 16, 71.16, 9.25, 0.00000466, 0.00000026
trial0001054, AA, 356.5, 4, 89.12, 4.25, 0.00001204, 0.00000150, GVWY, 995.5, 16, 62.22, 8.44, 0.00000400, 0.00000023
