trial0005001, AA, 594.25, 12, 49.52, 3.08, 0.00001314, 0.00000230, GVWY, 435.75, 8, 54.47, 8.38, 0.00000519, 0.00000033
trial0005002, AA, 769.5, 12, 64.12, 3.25, 0.00001364, 0.00000194, GVWY, 515.5, 8, 64.44, 7.38, 0.00000554, 0.00000035
trial0005003, AA, 748.0, 12, 62.33, 3.33, 0.00001263, 0.00000218, GVWY, 400.0, 8, 50.00, 8.50, 0.00000530, 0.00000032
trial0005004, AA, 660.25, 12, 55.02, 2.83, 0.00001277, 0.00000231, GVWY, 531.75, 8, 66.47, 9.75, 0.00000540, 0.00000033
trial0005005, AA, 598.5, 12, 49.88, 2.50, 0.00001379, 0.00000190, GVWY, 569.5, 8, 71.19, 8.50, 0.00000544, 0.00000033
trial0005006, AA, 647.5, 12, 53.96, 3.08, 0.00001337, 0.00000189, GVWY, 529.5, 8, 66.19, 7.12, 0.00000507, 0.00000032
trial0005007, AA, 684.0, 12, 57.00, 3.17, 0.00001384, 0.00000198, GVWY, 519.0, 8, 64.88, 7.75, 0.00000542, 0.00000034
trial0005008, AA, 604.5, 12, 50.38, 3.00, 0.00001375, 0.00000223, GVWY, 422.5, 8, 52.81, 7.25, 0.00000557, 0.00000034
trial0005009, AA, 666.75, 12, 55.56, 2.92, 0.00001356, 0.00000209, GVWY, 385.25, 8, 48.16, 8.12, 0.00000545, 0.00000032
trial0005010, AA, 628.0, 12, 52.33, 2.67, 0.00001386, 0.00000188, GVWY, 444.0, 8, 55.50, 7.25, 0.00000538, 0.00000033
trial0005011, AA, 721.0, 12, 60.08, 3.33, 0.00001376, 0.00000190, GVWY, 470.0, 8, 58.75, 8.25, 0.00000555, 0.00000034
trial0005012, AA, 472.0, 12, 39.33, 2.17, 0.00001338, 0.00000211, GVWY, 479.0, 8, 59.88, 8.50, 0.00000548, 0.00000031
trial0005013, AA, 430.25, 12, 35.85, 1.75, 0.00001166, 0.00000164, GVWY, 397.75, 8, 49.72, 7.62, 0.00000464, 0.00000028
trial0005014, AA, 781.5, 12, 65.12, 4.00, 0.00001346, 0.00000205, GVWY, 509.5, 8, 63.69, 8.50, 0.00000515, 0.00000034
trial0005015, AA, 624.0, 12, 52.00, 2.92, 0.00001351, 0.00000214, GVWY, 580.0, 8, 72.50, 8.62, 0.00000523, 0.00000034
trial0005016, AA, 600.5, 12, 50.04, 3.08, 0.00001308, 0.00000181, GVWY, 545.5, 8, 68.19, 8.12, 0.00000515, 0.00000031
trial0005017, AA, 608.5, 12, 50.71, 2.83, 0.00001460, 0.00000236, GVWY, 380.5, 8, 47.56, 7.00, 0.00000593, 0.00000035
trial0005018, AA, 593.5, 12, 49.46, 2.75, 0.00001362, 0.00000220, GVWY, 514.5, 8, 64.31, 8.12, 0.00000542, 0.00000034
trial0005019, AA, 795.75, 12, 66.31, 3.42, 0.00001401, 0.00000232, GVWY, 557.25, 8, 69.66, 8.38, 0.00000547, 0.00000032
