trial0000001, MIX, 299.75, 2, 149.88, 6.50, 0.00009111, 0.00000039, ZIP, 4371.25, 18, 242.85, 5.50, 0.00000528, 0.00000214
trial0000002, MIX, 566.25, 2, 283.12, 8.00, 0.00009322, 0.00000040, ZIP, 5263.75, 18, 292.43, 5.89, 0.00000602, 0.00000229
trial0000003, MIX, 633.25, 2, 316.62, 11.00, 0.00011121, 0.00000043, ZIP, 4100.75, 18, 227.82, 6.22, 0.00000609, 0.00000252
trial0000004, MIX, 523.25, 2, 261.62, 9.50, 0.00011968, 0.00000044, ZIP, 4751.75, 18, 263.99, 6.06, 0.00000619, 0.00000272
trial0000005, MIX, 388.75, 2, 194.38, 8.00, 0.00011051, 0.00000040, ZIP, 4410.25, 18, 245.01, 5.67, 0.00000619, 0.00000242
trial0000006, MIX, 492.5, 2, 246.25, 8.00, 0.00010886, 0.00000045, ZIP, 4591.5, 18, 255.08, 6.00, 0.00000594, 0.00000230
trial0000007, MIX, 413.0, 2, 206.50, 8.50, 0.00009838, 0.00000040, ZIP, 5133.0, 18, 285.17, 6.61, 0.00000569, 0.00000232
trial0000008, MIX, 579.5, 2, 289.75, 7.00, 0.00010307, 0.00000044, ZIP, 4119.5, 18, 228.86, 4.89, 0.00000599, 0.00000253
trial0000009, MIX, 379.0, 2, 189.50, 8.00, 0.00010488, 0.00000043, ZIP, 4503.0, 18, 250.17, 5.44, 0.00000597, 0.00000244
trial0000010, MIX, 321.75, 2, 160.88, 8.00, 0.00008889, 0.00000035, ZIP, 4839.25, 18, 268.85, 5.44, 0.00000548, 0.00000222
trial0000011, MIX, 431.0, 2, 215.50, 6.50, 0.00012095, 0.00000086, ZIP, 4147.0, 18, 230.39, 5.17, 0.00000651, 0.00000295
trial0000012, MIX, 370.5, 2, 185.25, 6.00, 0.00011707, 0.00000037, ZIP, 3970.5, 18, 220.58, 4.22, 0.00000610, 0.00000193
trial0000013, MIX, 371.25, 2, 185.62, 8.00, 0.00008364, 0.00000031, ZIP, 3987.75, 18, 221.54, 5.44, 0.00000440, 0.00000145
trial0000014, MIX, 416.75, 2, 208.38, 8.50, 0.00007214, 0.00000024, ZIP, 4037.25, 18, 224.29, 4.94, 0.00000401, 0.00000137
trial0000015, MIX, 295.5, 2, 147.75, 6.00, 0.00007084, 0.00000026, ZIP, 4799.5, 18, 266.64, 6.00, 0.00000412, 0.00000147
trial0000016, MIX, 487.0, 2, 243.50, 8.50, 0.00007467, 0.00000026, ZIP, 4555.0, 18, 253.06, 5.83, 0.00000417, 0.00000151
trial0000017, MIX, 485.0, 2, 242.50, 10.50, 0.00007160, 0.00000025, ZIP, 4268.0, 18, 237.11, 5.61, 0.00000389, 0.00000135
trial0000018, MIX, 356.75, 2, 178.38, 9.50, 0.00007056, 0.00000026, ZIP, 5455.25, 18, 303.07, 5.94, 0.00000405, 0.00000130
trial0000019, MIX, 403.5, 2, 201.75, 6.50, 0.00007175, 0.00000026, ZIP, 3540.5, 18, 196.69, 5.28, 0.00000421, 0.00000140
trial0000020, MIX, 324.0, 2, 162.00, 7.50, 0.00007557, 0.00000027, ZIP, 4945.0, 18, 274.72, 6.39, 0.00000411, 0.00000135
trial0000021, MIX, 269.0, 2, 134.50, 6.00, 0.00007508, 0.00000027, ZIP, 4077.0, 18, 226.50, 4.78, 0.00000419, 0.00000137
trial0000022, MIX, 386.0, 2, 193.00, 9.00, 0.00007333, 0.00000027, ZIP, 5185.0, 18, 288.06, 6.44, 0.00000399, 0.00000137
trial0000023, MIX, 383.0, 2, 191.50, 6.50, 0.00007604, 0.00000032, ZIP, 5207.0, 18, 289.28, 6.39, 0.00000421, 0.00000144
trial0000024, MIX, 571.0, 2, 285.50, 8.50, 0.00007215, 0.00000023, ZIP, 4491.0, 18, 249.50, 5.94, 0.00000419, 0.00000135
trial0000025, MIX, 409.0, 2, 204.50, 9.00, 0.00006859, 0.00000023, ZIP, 4267.0, 18, 237.06, 5.89, 0.00000403, 0.00000143
trial0000026, MIX, 425.0, 2, 212.50, 10.00, 0.00006786, 0.00000027, ZIP, 5234.0, 18, 290.78, 5.67, 0.00000383, 0.00000130
trial0000027, MIX, 466.75, 2, 233.38, 9.00, 0.00008300, 0.00000028, ZIP, 3947.25, 18, 219.29, 4.89, 0.00000419, 0.00000144
trial0000028, MIX, 490.5, 2, 245.25, 8.50, 0.00007899, 0.00000029, ZIP, 4900.5, 18, 272.25, 6.50, 0.00000425, 0.00000149
trial0000029, MIX, 578.5, 2, 289.25, 10.00, 0.00007307, 0.00000026, ZIP, 4786.5, 18, 265.92, 5.44, 0.00000403, 0.00000136
trial0000030, MIX, 464.25, 2, 232.12, 7.00, 0.00007599, 0.00000025, ZIP, 4569.75, 18, 253.88, 5.44, 0.00000426, 0.00000147
trial0000031, MIX, 546.5, 2, 273.25, 11.00, 0.00007366, 0.00000026, ZIP, 5514.5, 18, 306.36, 6.67, 0.00000398, 0.00000139
trial0000032, MIX, 352.75, 2, 176.38, 8.00, 0.00007409, 0.00000029, ZIP, 4917.25, 18, 273.18, 5.33, 0.00000396, 0.00000136
trial0000033, MIX, 277.5, 2, 138.75, 6.50, 0.00007562, 0.00000029, ZIP, 4525.5, 18, 251.42, 5.39, 0.00000407, 0.00000144
trial0000034, MIX, 419.5, 2, 209.75, 7.00, 0.00008228, 0.00000024, ZIP, 4847.5, 18, 269.31, 6.56, 0.00000413, 0.00000147
trial0000035, MIX, 514.0, 2, 257.00, 9.00, 0.00007586, 0.00000030, ZIP, 3489.0, 18, 193.83, 4.67, 0.00000425, 0.00000151
trial0000036, MIX, 391.5, 2, 195.75, 8.50, 0.00007753, 0.00000029, ZIP, 5211.5, 18, 289.53, 6.28, 0.00000418, 0.00000141
trial0000037, MIX, 349.5, 2, 174.75, 6.50, 0.00009134, 0.00000029, ZIP, 5061.5, 18, 281.19, 5.94, 0.00000478, 0.00000155
trial0000038, MIX, 277.0, 2, 138.50, 7.00, 0.00008934, 0.00000025, ZIP, 4677.0, 18, 259.83, 6.00, 0.00000493, 0.00000151
