trial0008001, MIX, 2622.0, 18, 145.67, 8.28, 0.00005960, 0.00000025, ZIP, 246.0, 2, 123.00, 3.50, 0.00000547, 0.00000202
trial0008002, MIX, 2586.0, 18, 143.67, 7.78, 0.00005813, 0.00000025, ZIP, 285.0, 2, 142.50, 6.00, 0.00000571, 0.00000201
trial0008003, MIX, 2848.0, 18, 158.22, 8.78, 0.00005591, 0.00000023, ZIP, 263.0, 2, 131.50, 6.00, 0.00000528, 0.00000191
trial0008004, MIX, 2866.75, 18, 159.26, 9.78, 0.00006235, 0.00000025, ZIP, 327.25, 2, 163.62, 5.00, 0.00000578, 0.00000238
trial0008005, MIX, 2470.25, 18, 137.24, 8.61, 0.00006095, 0.00000025, ZIP, 221.75, 2, 110.88, 4.50, 0.00000539, 0.00000248
trial0008006, MIX, 2656.0, 18, 147.56, 8.44, 0.00005455, 0.00000022, ZIP, 210.0, 2, 105.00, 5.00, 0.00000557, 0.00000214
trial0008007, MIX, 2296.0, 18, 127.56, 8.33, 0.00005395, 0.00000025, ZIP, 193.0, 2, 96.50, 4.00, 0.00000575, 0.00000208
trial0008008, MIX, 3183.5, 18, 176.86, 9.50, 0.00005891, 0.00000024, ZIP, 361.5, 2, 180.75, 6.50, 0.00000518, 0.00000207
trial0008009, MIX, 2874.0, 18, 159.67, 8.67, 0.00006216, 0.00000027, ZIP, 234.0, 2, 117.00, 5.00, 0.00000594, 0.00000257
trial0008010, MIX, 2285.5, 18, 126.97, 7.56, 0.00006012, 0.00000026, ZIP, 329.5, 2, 164.75, 5.00, 0.00000543, 0.00000210
trial0008011, MIX, 2743.25, 18, 152.40, 9.17, 0.00005933, 0.00000025, ZIP, 383.75, 2, 191.88, 5.50, 0.00000549, 0.00000255
trial0008012, MIX, 2087.0, 18, 115.94, 7.50, 0.00006748, 0.00000030, ZIP, 345.0, 2, 172.50, 5.50, 0.00000696, 0.00000262
trial0008013, MIX, 2113.0, 18, 117.39, 7.89, 0.00005607, 0.00000024, ZIP, 294.0, 2, 147.00, 5.00, 0.00000563, 0.00000234
trial0008014, MIX, 2023.0, 18, 112.39, 8.67, 0.00005897, 0.00000025, ZIP, 294.0, 2, 147.00, 6.00, 0.00000597, 0.00000216
trial0008015, MIX, 2670.0, 18, 148.33, 8.56, 0.00005646, 0.00000023, ZIP, 353.0, 2, 176.50, 5.00, 0.00000575, 0.00000210
trial0008016, MIX, 2075.5, 18, 115.31, 7.67, 0.00006323, 0.00000026, ZIP, 183.5, 2, 91.75, 4.00, 0.00000550, 0.00000209
