trial0006014, MIX, 2648.75, 14, 189.20, 9.79, 0.00006158, 0.00000024, ZIP, 1020.25, 6, 170.04, 4.50, 0.00000506, 0.00000197
trial0006015, MIX, 2754.75, 14, 196.77, 9.29, 0.00005976, 0.00000023, ZIP, 1023.25, 6, 170.54, 5.33, 0.00000503, 0.00000194
trial0006016, MIX, 2612.25, 14, 186.59, 9.07, 0.00006105, 0.00000024, ZIP, 1461.75, 6, 243.62, 7.50, 0.00000494, 0.00000177
trial0006017, MIX, 2770.75, 14, 197.91, 9.29, 0.00006033, 0.00000023, ZIP, 1512.25, 6, 252.04, 6.00, 0.00000485, 0.00000164
trial0006018, MIX, 2038.25, 14, 145.59, 7.64, 0.00005364, 0.00000022, ZIP, 1162.75, 6, 193.79, 5.50, 0.00000465, 0.00000171
trial0006019, MIX, 3132.0, 14, 223.71, 9.50, 0.00006275, 0.00000024, ZIP, 933.0, 6, 155.50, 4.83, 0.00000496, 0.00000197
trial0006020, MIX, 2599.5, 14, 185.68, 8.14, 0.00005640, 0.00000023, ZIP, 1205.5, 6, 200.92, 5.67, 0.00000514, 0.00000181
trial0006021, MIX, 2762.0, 14, 197.29, 9.36, 0.00005758, 0.00000022, ZIP, 1252.0, 6, 208.67, 6.50, 0.00000495, 0.00000179
trial0006022, MIX, 2269.0, 14, 162.07, 8.43, 0.00006168, 0.00000024, ZIP, 1112.0, 6, 185.33, 5.00, 0.00000514, 0.00000177
trial0006023, MIX, 2525.5, 14, 180.39, 7.86, 0.00005998, 0.00000025, ZIP, 796.5, 6, 132.75, 4.33, 0.00000512, 0.00000191
trial0006024, MIX, 2610.5, 14, 186.46, 8.64, 0.00005971, 0.00000024, ZIP, 930.5, 6, 155.08, 4.83, 0.00000476, 0.00000202
trial0006025, MIX, 2164.75, 14, 154.62, 8.71, 0.00005873, 0.00000025, ZIP, 1253.25, 6, 208.88, 5.67, 0.00000509, 0.00000203
trial0006026, MIX, 2265.75, 14, 161.84, 7.71, 0.00005735, 0.00000022, ZIP, 1281.25, 6, 213.54, 5.67, 0.00000502, 0.00000172
trial0006027, MIX, 2622.0, 14, 187.29, 8.71, 0.00006059, 0.00000024, ZIP, 1142.0, 6, 190.33, 6.00, 0.00000515, 0.00000186
trial0006028, MIX, 2997.5, 14, 214.11, 9.07, 0.00006420, 0.00000024, ZIP, 1010.5, 6, 168.42, 4.50, 0.00000514, 0.00000169
trial0006029, MIX, 2535.25, 14, 181.09, 8.93, 0.00006120, 0.00000025, ZIP, 1432.75, 6, 238.79, 6.83, 0.00000500, 0.00000192
trial0006030, MIX, 2398.0, 14, 171.29, 8.29, 0.00005722, 0.00000022, ZIP, 1118.0, 6, 186.33, 5.33, 0.00000498, 0.00000169
trial0006031, MIX, 2252.5, 14, 160.89, 8.29, 0.00006194, 0.00000026, ZIP, 1018.5, 6, 169.75, 5.33, 0.00000481, 0.00000200
trial0006032, MIX, 2174.5, 14, 155.32, 8.36, 0.00005928, 0.00000023, ZIP, 1311.5, 6, 218.58, 5.50, 0.00000508, 0.00000163
trial0006033, MIX, 2207.75, 14, 157.70, 7.86, 0.00005871, 0.00000024, ZIP, 1178.25, 6, 196.38, 5.33, 0.00000519, 0.00000188
trial0006034, MIX, 3175.0, 14, 226.79, 9.79, 0.00005665, 0.00000022, ZIP, 992.0, 6, 165.33, 5.50, 0.00000489, 0.00000175
trial0006035, MIX, 2635.25, 14, 188.23, 8.36, 0.00005970, 0.00000023, ZIP, 1537.75, 6, 256.29, 6.50, 0.00000480, 0.00000164
trial0006036, MIX, 2222.5, 14, 158.75, 8.14, 0.00006245, 0.00000026, ZIP, 1567.5, 6, 261.25, 6.67, 0.00000506, 0.00000176
trial0006037, MIX, 2663.25, 14, 190.23, 8.93, 0.00006656, 0.00000027, ZIP, 924.75, 6, 154.12, 4.83, 0.00000574, 0.00000190
trial0006038, MIX, 1903.5, 14, 135.96, 8.50, 0.00006085, 0.00000023, ZIP, 1127.5, 6, 187.92, 5.50, 0.00000512, 0.00000200
trial0006039, MIX, 2085.5, 14, 148.96, 8.29, 0.00006235, 0.00000025, ZIP, 1112.5, 6, 185.42, 5.67, 0.00000494, 0.00000198
trial0006040, MIX, 2872.25, 14, 205.16, 7.79, 0.00006835, 0.00000027, ZIP, 893.75, 6, 148.96, 3.83, 0.00000572, 0.00000211
trial0006041, MIX, 2386.0, 14, 170.43, 7.93, 0.00005892, 0.00000024, ZIP, 914.0, 6, 152.33, 4.50, 0.00000504, 0.00000180
trial0006042, MIX, 2270.0, 14, 162.14, 7.57, 0.00005711, 0.00000024, ZIP, 1017.0, 6, 169.50, 5.33, 0.00000483, 0.00000188
trial0006043, MIX, 2278.0, 14, 162.71, 8.07, 0.00006166, 0.00000025, ZIP, 1331.0, 6, 221.83, 6.17, 0.00000489, 0.00000196
trial0006044, MIX, 2210.5, 14, 157.89, 8.36, 0.00006306, 0.00000024, ZIP, 1128.5, 6, 188.08, 5.17, 0.00000556, 0.00000194
trial0006045, MIX, 2526.5, 14, 180.46, 8.93, 0.00005848, 0.00000024, ZIP, 1218.5, 6, 203.08, 5.50, 0.00000491, 0.00000183
trial0006046, MIX, 2510.0, 14, 179.29, 8.64, 0.00006522, 0.00000025, ZIP, 1354.0, 6, 225.67, 5.83, 0.00000540, 0.00000184
trial0006047, MIX, 2292.0, 14, 163.71, 7.93, 0.00005898, 0.00000025, ZIP, 929.0, 6, 154.83, 4.83, 0.00000543, 0.00000181
trial0006048, MIX, 2288.5, 14, 163.46, 7.29, 0.00006084, 0.00000025, ZIP, 1209.5, 6, 201.58, 6.00, 0.00000526, 0.00000175
trial0006049, MIX, 2217.0, 14, 158.36, 7.57, 0.00006904, 0.00000028, ZIP, 917.0, 6, 152.83, 5.00, 0.00000595, 0.00000205
trial0006050, MIX, 2492.5, 14, 178.04, 8.07, 0.00006283, 0.00000025, ZIP, 1380.5, 6, 230.08, 5.50, 0.00000534, 0.00000206
trial0006051, MIX, 2197.0, 14, 156.93, 7.43, 0.00005913, 0.00000024, ZIP, 1070.0, 6, 178.33, 5.00, 0.00000503, 0.00000184
trial0006052, MIX, 2582.75, 14, 184.48, 8.93, 0.00006081, 0.00000025, ZIP, 1221.25, 6, 203.54, 5.50, 0.00000525, 0.00000212
trial0006053, MIX, 2734.75, 14, 195.34, 8.79, 0.00006411, 0.00000028, ZIP, 1127.25, 6, 187.88, 4.83, 0.00000494, 0.00000194
trial0006054, MIX, 1995.5, 14, 142.54, 7.57, 0.00006684, 0.00000026, ZIP, 1020.5, 6, 170.08, 4.67, 0.00000592, 0.00000190
trial0006055, MIX, 2439.5, 14, 174.25, 8.50, 0.00006493, 0.00000025, ZIP, 1059.5, 6, 176.58, 4.50, 0.00000522, 0.00000198
trial0006056, MIX, 2657.0, 14, 189.79, 8.86, 0.00006878, 0.00000026, ZIP, 942.0, 6, 157.00, 4.00, 0.00000532, 0.00000206
trial0006057, MIX, 2759.0, 14, 197.07, 8.93, 0.00006172, 0.00000026, ZIP, 1433.0, 6, 238.83, 6.17, 0.00000476, 0.00000193
trial0006058, MIX, 2583.75, 14, 184.55, 8.00, 0.00006093, 0.00000036, ZIP, 1064.25, 6, 177.38, 5.33, 0.00000516, 0.00000182
trial0006059, MIX, 2548.75, 14, 182.05, 8.21, 0.00005878, 0.00000022, ZIP, 1124.25, 6, 187.38, 4.50, 0.00000489, 0.00000171
trial0006060, MIX, 2655.75, 14, 189.70, 8.50, 0.00005509, 0.00000022, ZIP, 695.25, 6, 115.88, 3.50, 0.00000458, 0.00000164
trial0006061, MIX, 1979.5, 14, 141.39, 7.57, 0.00005930, 0.00000023, ZIP, 1250.5, 6, 208.42, 6.33, 0.00000491, 0.00000182
trial0006062, MIX, 2531.0, 14, 180.79, 8.00, 0.00006048, 0.00000025, ZIP, 773.0, 6, 128.83, 4.33, 0.00000497, 0.00000176
trial0006063, MIX, 2359.25, 14, 168.52, 8.29, 0.00005732, 0.00000022, ZIP, 1408.75, 6, 234.79, 6.67, 0.00000487, 0.00000178
trial0006064, MIX, 2196.0, 14, 156.86, 7.50, 0.00006465, 0.00000025, ZIP, 642.0, 6, 107.00, 3.50, 0.00000537, 0.00000193
trial0006065, MIX, 2886.0, 14, 206.14, 9.00, 0.00006507, 0.00000025, ZIP, 1232.0, 6, 205.33, 6.00, 0.00000517, 0.00000203
trial0006066, MIX, 2896.5, 14, 206.89, 9.07, 0.00005412, 0.00000022, ZIP, 1265.5, 6, 210.92, 6.17, 0.00000479, 0.00000171
trial0006067, MIX, 2298.5, 14, 164.18, 8.00, 0.00005932, 0.00000023, ZIP, 985.5, 6, 164.25, 4.67, 0.00000488, 0.00000177
trial0006068, MIX, 2244.5, 14, 160.32, 8.29, 0.00006627, 0.00000028, ZIP, 1365.5, 6, 227.58, 6.67, 0.00000544, 0.00000214
trial0006069, MIX, 2350.0, 14, 167.86, 8.14, 0.00006363, 0.00000025, ZIP, 1275.0, 6, 212.50, 5.33, 0.00000523, 0.00000198
trial0006070, MIX, 2499.0, 14, 178.50, 8.21, 0.00006418, 0.00000025, ZIP, 923.0, 6, 153.83, 4.17, 0.00000538, 0.00000198
trial0006071, MIX, 2163.5, 14, 154.54, 8.64, 0.00006651, 0.00000027, ZIP, 1349.5, 6, 224.92, 5.83, 0.00000534, 0.00000201
trial0006072, MIX, 2628.25, 14, 187.73, 9.21, 0.00006091, 0.00000027, ZIP, 1148.75, 6, 191.46, 5.17, 0.00000524, 0.00000219
trial0006073, MIX, 3106.0, 14, 221.86, 8.50, 0.00006053, 0.00000025, ZIP, 1063.0, 6, 177.17, 5.83, 0.00000511, 0.00000194
trial0006074, MIX, 2618.25, 14, 187.02, 8.64, 0.00006115, 0.00000023, ZIP, 984.75, 6, 164.12, 4.50, 0.00000506, 0.00000187
trial0006075, MIX, 2431.75, 14, 173.70, 7.79, 0.00006040, 0.00000025, ZIP, 1222.25, 6, 203.71, 5.50, 0.00000548, 0.00000213
trial0006076, MIX, 2123.5, 14, 151.68, 7.71, 0.00005400, 0.00000022, ZIP, 793.5, 6, 132.25, 4.67, 0.00000479, 0.00000167
trial0006077, MIX, 2569.75, 14, 183.55, 8.50, 0.00006379, 0.00000039, ZIP, 890.25, 6, 148.38, 4.17, 0.00000492, 0.00000198
trial0006078, MIX, 2129.5, 14, 152.11, 7.21, 0.00005643, 0.00000023, ZIP, 1110.5, 6, 185.08, 5.17, 0.00000473, 0.00000158
trial0006079, MIX, 2604.5, 14, 186.04, 9.71, 0.00006794, 0.00000024, ZIP, 1144.5, 6, 190.75, 5.67, 0.00000488, 0.00000180
trial0006080, MIX, 2202.75, 14, 157.34, 7.29, 0.00005731, 0.00000022, ZIP, 807.25, 6, 134.54, 3.67, 0.00000500, 0.00000165
trial0006081, MIX, 2697.5, 14, 192.68, 8.21, 0.00005965, 0.00000024, ZIP, 1104.5, 6, 184.08, 4.50, 0.00000519, 0.00000176
trial0006082, MIX, 2464.0, 14, 176.00, 8.29, 0.00005937, 0.00000024, ZIP, 973.0, 6, 162.17, 5.67, 0.00000502, 0.00000188
trial0006083, MIX, 2873.5, 14, 205.25, 9.36, 0.00005919, 0.00000025, ZIP, 1405.5, 6, 234.25, 7.17, 0.00000531, 0.00000191
trial0006084, MIX, 2439.5, 14, 174.25, 7.71, 0.00006357, 0.00000028, ZIP, 1349.5, 6, 224.92, 6.00, 0.00000502, 0.00000175
trial0006085, MIX, 2374.0, 14, 169.57, 7.71, 0.00006116, 0.00000025, ZIP, 1178.0, 6, 196.33, 5.33, 0.00000495, 0.00000190
trial0006086, MIX, 2750.25, 14, 196.45, 9.36, 0.00006264, 0.00000027, ZIP, 1257.75, 6, 209.62, 6.17, 0.00000528, 0.00000194
trial0006087, MIX, 2246.0, 14, 160.43, 8.43, 0.00005950, 0.00000024, ZIP, 1068.0, 6, 178.00, 6.00, 0.00000516, 0.00000183
trial0006088, MIX, 2278.25, 14, 162.73, 7.93, 0.00006029, 0.00000024, ZIP, 1055.75, 6, 175.96, 5.50, 0.00000487, 0.00000186
trial0006089, MIX, 2365.25, 14, 168.95, 8.79, 0.00005868, 0.00000022, ZIP, 918.75, 6, 153.12, 4.50, 0.00000450, 0.00000168
trial0006090, MIX, 2642.25, 14, 188.73, 8.43, 0.00006059, 0.00000025, ZIP, 1155.75, 6, 192.62, 5.00, 0.00000493, 0.00000173
trial0006091, MIX, 2551.25, 14, 182.23, 8.50, 0.00006187, 0.00000023, ZIP, 1226.75, 6, 204.46, 5.83, 0.00000528, 0.00000160
trial0006092, MIX, 2295.5, 14, 163.96, 7.93, 0.00005792, 0.00000024, ZIP, 1426.5, 6, 237.75, 5.50, 0.00000517, 0.00000195
trial0006093, MIX, 2474.75, 14, 176.77, 9.43, 0.00006029, 0.00000024, ZIP, 1365.25, 6, 227.54, 6.00, 0.00000516, 0.00000192
trial0006094, MIX, 2366.0, 14, 169.00, 8.71, 0.00005654, 0.00000023, ZIP, 855.0, 6, 142.50, 4.33, 0.00000486, 0.00000166
trial0006095, MIX, 2593.0, 14, 185.21, 9.00, 0.00006310, 0.00000026, ZIP, 1033.0, 6, 172.17, 5.67, 0.00000536, 0.00000195
trial0006096, MIX, 2549.25, 14, 182.09, 8.57, 0.00005918, 0.00000024, ZIP, 1253.75, 6, 208.96, 6.00, 0.00000472, 0.00000183
trial0006097, MIX, 3027.75, 14, 216.27, 9.71, 0.00006055, 0.00000025, ZIP, 1005.25, 6, 167.54, 5.00, 0.00000511, 0.00000189
trial0006098, MIX, 2501.5, 14, 178.68, 8.64, 0.00006663, 0.00000027, ZIP, 1067.5, 6, 177.92, 4.83, 0.00000566, 0.00000213
trial0006099, MIX, 2528.5, 14, 180.61, 9.07, 0.00006317, 0.00000024, ZIP, 1104.5, 6, 184.08, 5.50, 0.00000510, 0.00000184
trial0006100, MIX, 2350.0, 14, 167.86, 8.36, 0.00005898, 0.00000024, ZIP, 1186.0, 6, 197.67, 5.83, 0.00000483, 0.00000180
trial0006101, MIX, 1140.75, 14, 81.48, 7.64, 0.00005464, 0.00000022, ZIP, 431.25, 6, 71.88, 4.50, 0.00000469, 0.00000172
trial0006102, MIX, 1400.0, 14, 100.00, 9.14, 0.00005819, 0.00000023, ZIP, 650.0, 6, 108.33, 5.00, 0.00000466, 0.00000177
trial0006103, MIX, 1284.5, 14, 91.75, 8.43, 0.00006353, 0.00000024, ZIP, 400.5, 6, 66.75, 3.00, 0.00000552, 0.00000193
trial0006104, MIX, 1101.0, 14, 78.64, 7.71, 0.00006046, 0.00000024, ZIP, 359.0, 6, 59.83, 3.67, 0.00000517, 0.00000184
trial0006105, MIX, 1043.5, 14, 74.54, 8.07, 0.00006568, 0.00000026, ZIP, 300.5, 6, 50.08, 3.83, 0.00000519, 0.00000196
trial0006106, MIX, 1239.5, 14, 88.54, 8.29, 0.00005919, 0.00000024, ZIP, 320.5, 6, 53.42, 3.00, 0.00000492, 0.00000183
trial0006107, MIX, 1100.25, 14, 78.59, 8.36, 0.00005780, 0.00000023, ZIP, 467.75, 6, 77.96, 4.17, 0.00000483, 0.00000163
trial0006108, MIX, 1240.25, 14, 88.59, 8.29, 0.00006750, 0.00000028, ZIP, 566.75, 6, 94.46, 3.67, 0.00000597, 0.00000211
trial0006109, MIX, 1176.0, 14, 84.00, 8.93, 0.00006062, 0.00000025, ZIP, 583.0, 6, 97.17, 4.50, 0.00000510, 0.00000183
trial0006110, MIX, 1352.0, 14, 96.57, 9.29, 0.00006203, 0.00000024, ZIP, 554.0, 6, 92.33, 4.67, 0.00000538, 0.00000185
trial0006111, MIX, 1145.5, 14, 81.82, 7.50, 0.00005701, 0.00000024, ZIP, 507.5, 6, 84.58, 4.17, 0.00000508, 0.00000188
trial0006112, MIX, 1241.0, 14, 88.64, 7.79, 0.00006129, 0.00000025, ZIP, 551.0, 6, 91.83, 5.83, 0.00000506, 0.00000193
trial0006113, MIX, 1323.25, 14, 94.52, 8.57, 0.00006215, 0.00000025, ZIP, 601.75, 6, 100.29, 5.00, 0.00000513, 0.00000191
trial0006114, MIX, 1453.5, 14, 103.82, 8.36, 0.00005907, 0.00000025, ZIP, 416.5, 6, 69.42, 4.17, 0.00000488, 0.00000178
trial0006115, MIX, 1243.0, 14, 88.79, 7.86, 0.00005508, 0.00000023, ZIP, 601.0, 6, 100.17, 4.33, 0.00000486, 0.00000177
trial0006116, MIX, 1356.5, 14, 96.89, 7.93, 0.00006431, 0.00000028, ZIP, 362.5, 6, 60.42, 3.17, 0.00000538, 0.00000205
trial0006117, MIX, 1389.0, 14, 99.21, 8.14, 0.00005880, 0.00000024, ZIP, 430.0, 6, 71.67, 4.00, 0.00000484, 0.00000188
trial0006118, MIX, 1307.0, 14, 93.36, 8.07, 0.00005747, 0.00000023, ZIP, 499.0, 6, 83.17, 4.17, 0.00000473, 0.00000174
trial0006119, MIX, 1255.0, 14, 89.64, 7.79, 0.00005976, 0.00000025, ZIP, 373.0, 6, 62.17, 3.17, 0.00000518, 0.00000171
trial0006120, MIX, 1329.5, 14, 94.96, 9.07, 0.00006324, 0.00000024, ZIP, 320.5, 6, 53.42, 2.83, 0.00000533, 0.00000179
trial0006121, MIX, 1265.75, 14, 90.41, 7.93, 0.00006268, 0.00000025, ZIP, 654.25, 6, 109.04, 5.50, 0.00000557, 0.00000201
trial0006122, MIX, 1203.25, 14, 85.95, 8.71, 0.00005536, 0.00000022, ZIP, 376.75, 6, 62.79, 3.67, 0.00000456, 0.00000169
trial0006123, MIX, 1213.25, 14, 86.66, 7.93, 0.00006117, 0.00000025, ZIP, 520.75, 6, 86.79, 3.50, 0.00000508, 0.00000189
trial0006124, MIX, 1501.5, 14, 107.25, 7.79, 0.00005832, 0.00000026, ZIP, 506.5, 6, 84.42, 4.17, 0.00000519, 0.00000191
trial0006125, MIX, 1415.25, 14, 101.09, 8.43, 0.00006164, 0.00000031, ZIP, 392.75, 6, 65.46, 3.00, 0.00000531, 0.00000183
trial0006126, MIX, 1677.5, 14, 119.82, 9.50, 0.00006603, 0.00000027, ZIP, 663.5, 6, 110.58, 4.83, 0.00000533, 0.00000206
trial0006127, MIX, 1470.5, 14, 105.04, 8.79, 0.00006327, 0.00000025, ZIP, 381.5, 6, 63.58, 3.50, 0.00000564, 0.00000207
trial0006128, MIX, 1544.25, 14, 110.30, 9.57, 0.00006188, 0.00000025, ZIP, 441.75, 6, 73.62, 4.33, 0.00000498, 0.00000194
trial0006129, MIX, 1014.0, 14, 72.43, 7.71, 0.00005924, 0.00000026, ZIP, 431.0, 6, 71.83, 4.00, 0.00000505, 0.00000189
trial0006130, MIX, 1367.5, 14, 97.68, 9.43, 0.00006304, 0.00000024, ZIP, 299.5, 6, 49.92, 3.33, 0.00000517, 0.00000192
trial0006131, MIX, 1044.0, 14, 74.57, 8.64, 0.00006220, 0.00000027, ZIP, 555.0, 6, 92.50, 4.50, 0.00000510, 0.00000192
trial0006132, MIX, 1349.0, 14, 96.36, 8.71, 0.00006454, 0.00000026, ZIP, 630.0, 6, 105.00, 5.67, 0.00000567, 0.00000205
trial0006133, MIX, 1212.5, 14, 86.61, 7.93, 0.00006313, 0.00000025, ZIP, 428.5, 6, 71.42, 3.50, 0.00000529, 0.00000184
trial0006134, MIX, 1668.0, 14, 119.14, 10.07, 0.00006160, 0.00000026, ZIP, 542.0, 6, 90.33, 3.50, 0.00000480, 0.00000204
trial0006135, MIX, 1375.5, 14, 98.25, 8.79, 0.00006580, 0.00000028, ZIP, 408.5, 6, 68.08, 3.50, 0.00000562, 0.00000200
trial0006136, MIX, 1191.0, 14, 85.07, 7.71, 0.00006216, 0.00000024, ZIP, 583.0, 6, 97.17, 4.33, 0.00000509, 0.00000166
trial0006137, MIX, 1242.25, 14, 88.73, 8.14, 0.00005885, 0.00000026, ZIP, 399.75, 6, 66.62, 2.67, 0.00000520, 0.00000183
trial0006138, MIX, 903.0, 14, 64.50, 8.00, 0.00006117, 0.00000025, ZIP, 562.0, 6, 93.67, 5.33, 0.00000534, 0.00000188
trial0006139, MIX, 1533.5, 14, 109.54, 8.57, 0.00005867, 0.00000024, ZIP, 556.5, 6, 92.75, 4.00, 0.00000494, 0.00000168
trial0006140, MIX, 1332.75, 14, 95.20, 8.50, 0.00006463, 0.00000024, ZIP, 415.25, 6, 69.21, 4.17, 0.00000524, 0.00000189
trial0006141, MIX, 1124.0, 14, 80.29, 8.64, 0.00006337, 0.00000026, ZIP, 451.0, 6, 75.17, 3.50, 0.00000521, 0.00000206
trial0006142, MIX, 1326.0, 14, 94.71, 9.50, 0.00006336, 0.00000025, ZIP, 622.0, 6, 103.67, 5.50, 0.00000518, 0.00000171
trial0006143, MIX, 1351.5, 14, 96.54, 8.43, 0.00006444, 0.00000026, ZIP, 340.5, 6, 56.75, 3.33, 0.00000535, 0.00000191
trial0006144, MIX, 1486.25, 14, 106.16, 9.21, 0.00006113, 0.00000025, ZIP, 425.75, 6, 70.96, 3.83, 0.00000522, 0.00000190
trial0006145, MIX, 1273.75, 14, 90.98, 8.50, 0.00006458, 0.00000024, ZIP, 541.25, 6, 90.21, 3.83, 0.00000549, 0.00000191
trial0006146, MIX, 1257.75, 14, 89.84, 8.36, 0.00006408, 0.00000025, ZIP, 656.25, 6, 109.38, 5.17, 0.00000527, 0.00000180
trial0006147, MIX, 1136.5, 14, 81.18, 7.14, 0.00005913, 0.00000024, ZIP, 294.5, 6, 49.08, 2.67, 0.00000495, 0.00000176
trial0006148, MIX, 1192.0, 14, 85.14, 7.86, 0.00005932, 0.00000022, ZIP, 491.0, 6, 81.83, 4.33, 0.00000506, 0.00000164
trial0006149, MIX, 945.25, 14, 67.52, 7.93, 0.00006151, 0.00000024, ZIP, 409.75, 6, 68.29, 3.50, 0.00000489, 0.00000176
trial0006150, MIX, 1344.5, 14, 96.04, 8.21, 0.00006082, 0.00000024, ZIP, 621.5, 6, 103.58, 4.50, 0.00000475, 0.00000172
trial0006151, MIX, 1442.5, 14, 103.04, 9.57, 0.00006276, 0.00000023, ZIP, 353.5, 6, 58.92, 2.67, 0.00000507, 0.00000177
trial0006152, MIX, 1250.75, 14, 89.34, 8.71, 0.00006251, 0.00000025, ZIP, 471.25, 6, 78.54, 3.67, 0.00000537, 0.00000188
trial0006153, MIX, 1303.5, 14, 93.11, 8.29, 0.00005638, 0.00000021, ZIP, 395.5, 6, 65.92, 4.33, 0.00000501, 0.00000174
trial0006154, MIX, 1495.0, 14, 106.79, 8.86, 0.00005740, 0.00000024, ZIP, 486.0, 6, 81.00, 4.00, 0.00000505, 0.00000190
trial0006155, MIX, 1366.75, 14, 97.62, 8.93, 0.00005799, 0.00000023, ZIP, 603.25, 6, 100.54, 6.50, 0.00000532, 0.00000181
trial0006156, MIX, 1016.5, 14, 72.61, 7.29, 0.00006073, 0.00000027, ZIP, 254.5, 6, 42.42, 3.67, 0.00000554, 0.00000207
trial0006157, MIX, 1274.0, 14, 91.00, 8.29, 0.00005830, 0.00000023, ZIP, 456.0, 6, 76.00, 3.67, 0.00000475, 0.00000168
trial0006158, MIX, 1266.0, 14, 90.43, 8.57, 0.00006745, 0.00000026, ZIP, 485.0, 6, 80.83, 4.33, 0.00000619, 0.00000205
trial0006159, MIX, 1418.75, 14, 101.34, 8.93, 0.00006038, 0.00000024, ZIP, 637.25, 6, 106.21, 5.50, 0.00000492, 0.00000203
trial0006160, MIX, 1209.0, 14, 86.36, 9.00, 0.00006299, 0.00000024, ZIP, 548.0, 6, 91.33, 5.33, 0.00000497, 0.00000189
trial0006161, MIX, 1146.25, 14, 81.88, 7.79, 0.00006543, 0.00000027, ZIP, 551.75, 6, 91.96, 4.17, 0.00000562, 0.00000215
trial0006162, MIX, 1080.25, 14, 77.16, 8.07, 0.00005607, 0.00000022, ZIP, 515.75, 6, 85.96, 3.17, 0.00000495, 0.00000189
trial0006163, MIX, 1391.0, 14, 99.36, 9.00, 0.00006172, 0.00000030, ZIP, 600.0, 6, 100.00, 5.00, 0.00000501, 0.00000197
trial0006164, MIX, 1285.75, 14, 91.84, 8.50, 0.00006010, 0.00000025, ZIP, 463.25, 6, 77.21, 4.83, 0.00000501, 0.00000174
trial0006165, MIX, 1006.5, 14, 71.89, 7.36, 0.00005713, 0.00000023, ZIP, 397.5, 6, 66.25, 3.83, 0.00000498, 0.00000178
trial0006166, MIX, 1277.5, 14, 91.25, 8.36, 0.00005778, 0.00000026, ZIP, 670.5, 6, 111.75, 6.17, 0.00000484, 0.00000201
trial0006167, MIX, 1527.75, 14, 109.12, 9.21, 0.00006191, 0.00000024, ZIP, 587.25, 6, 97.88, 4.50, 0.00000522, 0.00000204
trial0006168, MIX, 1179.0, 14, 84.21, 8.21, 0.00005787, 0.00000025, ZIP, 667.0, 6, 111.17, 5.50, 0.00000504, 0.00000180
trial0006169, MIX, 1399.5, 14, 99.96, 8.64, 0.00005763, 0.00000025, ZIP, 509.5, 6, 84.92, 4.17, 0.00000521, 0.00000189
trial0006170, MIX, 1584.0, 14, 113.14, 9.14, 0.00006073, 0.00000024, ZIP, 462.0, 6, 77.00, 3.33, 0.00000502, 0.00000177
trial0006171, MIX, 1238.5, 14, 88.46, 8.14, 0.00005936, 0.00000023, ZIP, 575.5, 6, 95.92, 4.33, 0.00000500, 0.00000175
trial0006172, MIX, 1126.75, 14, 80.48, 8.00, 0.00005676, 0.00000024, ZIP, 497.25, 6, 82.88, 5.00, 0.00000470, 0.00000181
trial0006173, MIX, 1531.5, 14, 109.39, 8.79, 0.00006300, 0.00000025, ZIP, 420.5, 6, 70.08, 4.17, 0.00000514, 0.00000181
trial0006174, MIX, 1470.75, 14, 105.05, 8.71, 0.00006232, 0.00000025, ZIP, 515.25, 6, 85.88, 3.67, 0.00000518, 0.00000197
