trial0005071, MIX, 2128.25, 12, 177.35, 8.33, 0.00006717, 0.00000028, ZIP, 1557.75, 8, 194.72, 4.25, 0.00000537, 0.00000198
trial0005072, MIX, 2368.0, 12, 197.33, 7.75, 0.00006467, 0.00000024, ZIP, 1157.0, 8, 144.62, 3.38, 0.00000526, 0.00000175
trial0005073, MIX, 2366.75, 12, 197.23, 8.08, 0.00006160, 0.00000024, ZIP, 1749.25, 8, 218.66, 6.38, 0.00000509, 0.00000194
trial0005074, MIX, 1930.5, 12, 160.88, 7.67, 0.00006470, 0.00000027, ZIP, 1783.5, 8, 222.94, 5.75, 0.00000538, 0.00000185
trial0005075, MIX, 2430.5, 12, 202.54, 8.00, 0.00006045, 0.00000024, ZIP, 1117.5, 8, 139.69, 4.50, 0.00000490, 0.00000170
trial0005076, MIX, 2679.5, 12, 223.29, 9.33, 0.00006251, 0.00000023, ZIP, 1759.5, 8, 219.94, 6.50, 0.00000478, 0.00000188
trial0005077, MIX, 2367.0, 12, 197.25, 8.67, 0.00006180, 0.00000025, ZIP, 1649.0, 8, 206.12, 4.50, 0.00000489, 0.00000177
trial0005078, MIX, 1955.5, 12, 162.96, 8.17, 0.00005800, 0.00000022, ZIP, 1765.5, 8, 220.69, 5.25, 0.00000477, 0.00000169
trial0005079, MIX, 2301.5, 12, 191.79, 8.67, 0.00006796, 0.00000025, ZIP, 1580.5, 8, 197.56, 5.50, 0.00000537, 0.00000181
trial0005080, MIX, 1817.5, 12, 151.46, 8.50, 0.00006157, 0.00000023, ZIP, 1469.5, 8, 183.69, 6.25, 0.00000479, 0.00000170
trial0005081, MIX, 1925.75, 12, 160.48, 7.92, 0.00006338, 0.00000025, ZIP, 1550.25, 8, 193.78, 4.88, 0.00000499, 0.00000176
trial0005082, MIX, 2204.25, 12, 183.69, 7.67, 0.00005630, 0.00000022, ZIP, 1401.75, 8, 175.22, 5.25, 0.00000473, 0.00000162
trial0005083, MIX, 2547.5, 12, 212.29, 7.50, 0.00006034, 0.00000024, ZIP, 1346.5, 8, 168.31, 3.75, 0.00000503, 0.00000175
trial0005084, MIX, 2223.25, 12, 185.27, 8.42, 0.00006341, 0.00000027, ZIP, 1591.75, 8, 198.97, 6.12, 0.00000510, 0.00000182
trial0005085, MIX, 2357.0, 12, 196.42, 8.83, 0.00006275, 0.00000025, ZIP, 1235.0, 8, 154.38, 4.75, 0.00000496, 0.00000188
trial0005086, MIX, 2292.0, 12, 191.00, 8.00, 0.00006874, 0.00000026, ZIP, 1134.0, 8, 141.75, 3.75, 0.00000547, 0.00000211
trial0005087, MIX, 2314.0, 12, 192.83, 9.08, 0.00006281, 0.00000025, ZIP, 1600.0, 8, 200.00, 4.62, 0.00000473, 0.00000172
trial0005088, MIX, 2235.0, 12, 186.25, 9.08, 0.00006083, 0.00000024, ZIP, 1675.0, 8, 209.38, 5.62, 0.00000473, 0.00000162
trial0005089, MIX, 2242.25, 12, 186.85, 8.25, 0.00005969, 0.00000022, ZIP, 1645.75, 8, 205.72, 6.62, 0.00000490, 0.00000173
trial0005090, MIX, 2025.75, 12, 168.81, 7.42, 0.00005954, 0.00000024, ZIP, 1645.25, 8, 205.66, 4.62, 0.00000490, 0.00000183
trial0005091, MIX, 2622.75, 12, 218.56, 8.50, 0.00005638, 0.00000022, ZIP, 2068.25, 8, 258.53, 5.50, 0.00000478, 0.00000167
trial0005092, MIX, 2204.25, 12, 183.69, 8.17, 0.00006862, 0.00000026, ZIP, 1270.75, 8, 158.84, 3.75, 0.00000519, 0.00000182
trial0005093, MIX, 2393.0, 12, 199.42, 8.83, 0.00006533, 0.00000025, ZIP, 2147.0, 8, 268.38, 7.50, 0.00000506, 0.00000183
trial0005094, MIX, 2132.5, 12, 177.71, 8.42, 0.00006747, 0.00000025, ZIP, 1266.5, 8, 158.31, 4.62, 0.00000502, 0.00000180
trial0005095, MIX, 2704.0, 12, 225.33, 9.08, 0.00006599, 0.00000025, ZIP, 1786.0, 8, 223.25, 5.12, 0.00000532, 0.00000186
trial0005096, MIX, 2359.0, 12, 196.58, 8.58, 0.00006202, 0.00000028, ZIP, 1945.0, 8, 243.12, 6.38, 0.00000498, 0.00000181
trial0005097, MIX, 2554.25, 12, 212.85, 8.00, 0.00006124, 0.00000024, ZIP, 1229.75, 8, 153.72, 4.25, 0.00000491, 0.00000180
trial0005098, MIX, 2025.25, 12, 168.77, 7.25, 0.00006842, 0.00000028, ZIP, 1509.75, 8, 188.72, 4.88, 0.00000534, 0.00000202
trial0005099, MIX, 2862.0, 12, 238.50, 10.17, 0.00005722, 0.00000021, ZIP, 2119.0, 8, 264.88, 6.00, 0.00000497, 0.00000170
trial0005100, MIX, 2161.0, 12, 180.08, 8.17, 0.00006957, 0.00000027, ZIP, 1542.0, 8, 192.75, 5.75, 0.00000543, 0.00000183
trial0005101, MIX, 946.0, 12, 78.83, 8.67, 0.00006141, 0.00000026, ZIP, 314.0, 8, 39.25, 2.50, 0.00000490, 0.00000191
trial0005102, MIX, 1010.5, 12, 84.21, 8.17, 0.00006482, 0.00000025, ZIP, 485.5, 8, 60.69, 4.00, 0.00000513, 0.00000193
trial0005103, MIX, 705.5, 12, 58.79, 7.33, 0.00006161, 0.00000025, ZIP, 442.5, 8, 55.31, 3.25, 0.00000492, 0.00000177
trial0005104, MIX, 849.0, 12, 70.75, 8.92, 0.00006643, 0.00000026, ZIP, 595.0, 8, 74.38, 4.38, 0.00000528, 0.00000185
trial0005105, MIX, 1036.5, 12, 86.38, 9.08, 0.00006383, 0.00000025, ZIP, 614.5, 8, 76.81, 4.62, 0.00000510, 0.00000173
trial0005106, MIX, 986.25, 12, 82.19, 8.25, 0.00006136, 0.00000024, ZIP, 403.75, 8, 50.47, 3.12, 0.00000501, 0.00000185
trial0005107, MIX, 987.5, 12, 82.29, 8.67, 0.00006126, 0.00000026, ZIP, 540.5, 8, 67.56, 3.75, 0.00000485, 0.00000191
trial0005108, MIX, 851.5, 12, 70.96, 8.00, 0.00006471, 0.00000027, ZIP, 494.5, 8, 61.81, 3.75, 0.00000485, 0.00000192
trial0005109, MIX, 888.5, 12, 74.04, 8.67, 0.00006577, 0.00000025, ZIP, 675.5, 8, 84.44, 4.00, 0.00000518, 0.00000181
trial0005110, MIX, 791.5, 12, 65.96, 7.33, 0.00006290, 0.00000025, ZIP, 373.5, 8, 46.69, 2.50, 0.00000521, 0.00000180
trial0005111, MIX, 839.0, 12, 69.92, 8.50, 0.00006369, 0.00000024, ZIP, 480.0, 8, 60.00, 4.50, 0.00000522, 0.00000180
trial0005112, MIX, 998.25, 12, 83.19, 7.92, 0.00006485, 0.00000024, ZIP, 524.75, 8, 65.59, 3.62, 0.00000514, 0.00000183
trial0005113, MIX, 842.25, 12, 70.19, 7.50, 0.00006337, 0.00000026, ZIP, 621.75, 8, 77.72, 4.75, 0.00000451, 0.00000172
trial0005114, MIX, 900.5, 12, 75.04, 8.58, 0.00006375, 0.00000025, ZIP, 478.5, 8, 59.81, 3.88, 0.00000492, 0.00000185
trial0005115, MIX, 862.5, 12, 71.88, 8.33, 0.00006384, 0.00000025, ZIP, 633.5, 8, 79.19, 4.50, 0.00000488, 0.00000168
trial0005116, MIX, 1022.75, 12, 85.23, 8.58, 0.00006187, 0.00000024, ZIP, 722.25, 8, 90.28, 5.12, 0.00000496, 0.00000166
trial0005117, MIX, 746.5, 12, 62.21, 7.67, 0.00006114, 0.00000024, ZIP, 442.5, 8, 55.31, 3.75, 0.00000510, 0.00000175
trial0005118, MIX, 880.75, 12, 73.40, 7.92, 0.00006042, 0.00000024, ZIP, 322.25, 8, 40.28, 2.12, 0.00000487, 0.00000167
trial0005119, MIX, 906.75, 12, 75.56, 7.58, 0.00006554, 0.00000025, ZIP, 549.25, 8, 68.66, 3.62, 0.00000541, 0.00000182
trial0005120, MIX, 983.75, 12, 81.98, 8.25, 0.00005956, 0.00000024, ZIP, 564.25, 8, 70.53, 4.62, 0.00000488, 0.00000163
trial0005121, MIX, 888.5, 12, 74.04, 8.08, 0.00006166, 0.00000025, ZIP, 605.5, 8, 75.69, 4.12, 0.00000487, 0.00000173
trial0005122, MIX, 1030.75, 12, 85.90, 9.58, 0.00006379, 0.00000026, ZIP, 807.25, 8, 100.91, 5.38, 0.00000519, 0.00000172
trial0005123, MIX, 1117.75, 12, 93.15, 8.83, 0.00005986, 0.00000023, ZIP, 417.25, 8, 52.16, 3.50, 0.00000468, 0.00000167
trial0005124, MIX, 997.0, 12, 83.08, 8.08, 0.00006444, 0.00000025, ZIP, 389.0, 8, 48.62, 3.12, 0.00000504, 0.00000179
trial0005125, MIX, 876.0, 12, 73.00, 8.17, 0.00006460, 0.00000026, ZIP, 543.0, 8, 67.88, 4.75, 0.00000506, 0.00000205
trial0005126, MIX, 1088.25, 12, 90.69, 8.83, 0.00006189, 0.00000024, ZIP, 609.75, 8, 76.22, 3.50, 0.00000498, 0.00000187
trial0005127, MIX, 867.5, 12, 72.29, 8.00, 0.00006523, 0.00000026, ZIP, 605.5, 8, 75.69, 3.75, 0.00000515, 0.00000185
trial0005128, MIX, 966.5, 12, 80.54, 8.25, 0.00006586, 0.00000026, ZIP, 720.5, 8, 90.06, 5.12, 0.00000510, 0.00000189
trial0005129, MIX, 849.5, 12, 70.79, 7.58, 0.00006337, 0.00000027, ZIP, 411.5, 8, 51.44, 2.88, 0.00000503, 0.00000187
trial0005130, MIX, 942.5, 12, 78.54, 8.25, 0.00005967, 0.00000024, ZIP, 823.5, 8, 102.94, 5.38, 0.00000483, 0.00000167
trial0005131, MIX, 1035.25, 12, 86.27, 8.42, 0.00006393, 0.00000025, ZIP, 348.75, 8, 43.59, 3.12, 0.00000505, 0.00000182
trial0005132, MIX, 851.0, 12, 70.92, 8.25, 0.00006768, 0.00000025, ZIP, 443.0, 8, 55.38, 3.62, 0.00000513, 0.00000174
trial0005133, MIX, 908.0, 12, 75.67, 8.67, 0.00006024, 0.00000024, ZIP, 426.0, 8, 53.25, 3.75, 0.00000494, 0.00000187
trial0005134, MIX, 1000.75, 12, 83.40, 9.75, 0.00006228, 0.00000024, ZIP, 869.25, 8, 108.66, 6.62, 0.00000465, 0.00000178
trial0005135, MIX, 1140.25, 12, 95.02, 9.00, 0.00006482, 0.00000026, ZIP, 538.75, 8, 67.34, 3.50, 0.00000509, 0.00000179
trial0005136, MIX, 893.5, 12, 74.46, 8.67, 0.00006095, 0.00000023, ZIP, 724.5, 8, 90.56, 5.50, 0.00000485, 0.00000168
trial0005137, MIX, 999.5, 12, 83.29, 8.92, 0.00005702, 0.00000022, ZIP, 533.5, 8, 66.69, 3.62, 0.00000460, 0.00000156
trial0005138, MIX, 960.5, 12, 80.04, 8.25, 0.00006138, 0.00000024, ZIP, 493.5, 8, 61.69, 2.88, 0.00000488, 0.00000178
trial0005139, MIX, 875.5, 12, 72.96, 7.75, 0.00005942, 0.00000025, ZIP, 475.5, 8, 59.44, 3.62, 0.00000479, 0.00000171
trial0005140, MIX, 844.75, 12, 70.40, 7.92, 0.00006056, 0.00000022, ZIP, 667.25, 8, 83.41, 4.62, 0.00000456, 0.00000165
trial0005141, MIX, 972.5, 12, 81.04, 8.67, 0.00006205, 0.00000022, ZIP, 476.5, 8, 59.56, 3.75, 0.00000481, 0.00000169
trial0005142, MIX, 743.25, 12, 61.94, 7.58, 0.00006472, 0.00000025, ZIP, 436.75, 8, 54.59, 3.88, 0.00000525, 0.00000169
trial0005143, MIX, 900.75, 12, 75.06, 8.67, 0.00005592, 0.00000021, ZIP, 448.25, 8, 56.03, 3.00, 0.00000474, 0.00000173
trial0005144, MIX, 998.0, 12, 83.17, 8.75, 0.00006162, 0.00000025, ZIP, 574.0, 8, 71.75, 4.62, 0.00000466, 0.00000172
trial0005145, MIX, 945.75, 12, 78.81, 8.08, 0.00005798, 0.00000024, ZIP, 571.25, 8, 71.41, 4.38, 0.00000467, 0.00000162
trial0005146, MIX, 1011.75, 12, 84.31, 9.25, 0.00006796, 0.00000025, ZIP, 788.25, 8, 98.53, 5.38, 0.00000506, 0.00000190
trial0005147, MIX, 848.0, 12, 70.67, 8.33, 0.00006459, 0.00000025, ZIP, 473.0, 8, 59.12, 3.75, 0.00000524, 0.00000190
trial0005148, MIX, 889.0, 12, 74.08, 9.00, 0.00006383, 0.00000025, ZIP, 652.0, 8, 81.50, 4.50, 0.00000506, 0.00000196
trial0005149, MIX, 949.5, 12, 79.12, 8.42, 0.00006211, 0.00000024, ZIP, 380.5, 8, 47.56, 3.12, 0.00000477, 0.00000160
trial0005150, MIX, 936.5, 12, 78.04, 8.67, 0.00006683, 0.00000025, ZIP, 355.5, 8, 44.44, 2.25, 0.00000502, 0.00000175
trial0005151, MIX, 933.0, 12, 77.75, 8.08, 0.00006396, 0.00000024, ZIP, 337.0, 8, 42.12, 2.38, 0.00000532, 0.00000173
trial0005152, MIX, 900.5, 12, 75.04, 8.58, 0.00006293, 0.00000025, ZIP, 645.5, 8, 80.69, 6.38, 0.00000494, 0.00000174
trial0005153, MIX, 964.0, 12, 80.33, 8.58, 0.00006542, 0.00000025, ZIP, 423.0, 8, 52.88, 3.88, 0.00000498, 0.00000184
trial0005154, MIX, 872.0, 12, 72.67, 7.83, 0.00006614, 0.00000026, ZIP, 306.0, 8, 38.25, 2.25, 0.00000497, 0.00000180
trial0005155, MIX, 874.5, 12, 72.88, 8.17, 0.00006495, 0.00000023, ZIP, 511.5, 8, 63.94, 4.00, 0.00000501, 0.00000166
trial0005156, MIX, 1194.75, 12, 99.56, 9.67, 0.00006082, 0.00000023, ZIP, 349.25, 8, 43.66, 2.25, 0.00000480, 0.00000175
trial0005157, MIX, 889.5, 12, 74.12, 8.17, 0.00006340, 0.00000024, ZIP, 483.5, 8, 60.44, 3.75, 0.00000519, 0.00000172
trial0005158, MIX, 775.5, 12, 64.62, 6.75, 0.00006065, 0.00000022, ZIP, 433.5, 8, 54.19, 3.12, 0.00000499, 0.00000171
trial0005159, MIX, 822.5, 12, 68.54, 6.92, 0.00006307, 0.00000024, ZIP, 514.5, 8, 64.31, 3.88, 0.00000485, 0.00000191
trial0005160, MIX, 1044.5, 12, 87.04, 8.92, 0.00006285, 0.00000025, ZIP, 532.5, 8, 66.56, 3.88, 0.00000498, 0.00000189
trial0005161, MIX, 801.5, 12, 66.79, 7.50, 0.00006107, 0.00000022, ZIP, 492.5, 8, 61.56, 3.25, 0.00000480, 0.00000164
trial0005162, MIX, 855.25, 12, 71.27, 8.17, 0.00006195, 0.00000025, ZIP, 489.75, 8, 61.22, 4.25, 0.00000503, 0.00000172
trial0005163, MIX, 981.25, 12, 81.77, 8.33, 0.00006374, 0.00000025, ZIP, 561.75, 8, 70.22, 3.75, 0.00000498, 0.00000155
trial0005164, MIX, 818.0, 12, 68.17, 8.67, 0.00006746, 0.00000026, ZIP, 424.0, 8, 53.00, 3.00, 0.00000528, 0.00000174
trial0005165, MIX, 905.5, 12, 75.46, 8.58, 0.00006937, 0.00000026, ZIP, 652.5, 8, 81.56, 4.62, 0.00000530, 0.00000182
trial0005166, MIX, 887.0, 12, 73.92, 8.92, 0.00006466, 0.00000024, ZIP, 342.0, 8, 42.75, 3.12, 0.00000536, 0.00000176
trial0005167, MIX, 963.25, 12, 80.27, 8.67, 0.00006481, 0.00000025, ZIP, 499.75, 8, 62.47, 4.25, 0.00000493, 0.00000175
trial0005168, MIX, 1066.75, 12, 88.90, 8.58, 0.00006162, 0.00000023, ZIP, 597.25, 8, 74.66, 4.38, 0.00000526, 0.00000193
trial0005169, MIX, 837.5, 12, 69.79, 7.83, 0.00005933, 0.00000022, ZIP, 394.5, 8, 49.31, 2.75, 0.00000481, 0.00000157
trial0005170, MIX, 992.5, 12, 82.71, 8.58, 0.00006212, 0.00000023, ZIP, 294.5, 8, 36.81, 2.12, 0.00000505, 0.00000176
trial0005171, MIX, 1030.75, 12, 85.90, 8.58, 0.00006334, 0.00000026, ZIP, 664.25, 8, 83.03, 4.88, 0.00000502, 0.00000184
trial0005172, MIX, 879.5, 12, 73.29, 9.00, 0.00006439, 0.00000024, ZIP, 556.5, 8, 69.56, 4.75, 0.00000515, 0.00000180
trial0005173, MIX, 742.5, 12, 61.88, 7.75, 0.00006077, 0.00000024, ZIP, 266.5, 8, 33.31, 2.12, 0.00000496, 0.00000184
trial0005174, MIX, 922.75, 12, 76.90, 8.00, 0.00006104, 0.00000026, ZIP, 408.25, 8, 51.03, 3.00, 0.00000516, 0.00000182
