trial0001001, AA, 35.0, 4, 8.75, 1.00, 0.00001484, 0.00000185, ZIP, 122.0, 16, 7.62, 1.62, 0.00000626, 0.00000221
trial0001002, AA, 31.5, 4, 7.88, 0.75, 0.00001501, 0.00000186, ZIP, 181.5, 16, 11.34, 2.19, 0.00000612, 0.00000214
trial0001003, AA, 13.0, 4, 3.25, 0.50, 0.00001498, 0.00000195, ZIP, 269.0, 16, 16.81, 3.25, 0.00000632, 0.00000223
trial0001004, AA, 55.5, 4, 13.88, 2.75, 0.00001495, 0.00000215, ZIP, 319.5, 16, 19.97, 3.69, 0.00000632, 0.00000239
trial0001005, AA, 80.0, 4, 20.00, 3.00, 0.00001574, 0.00000213, ZIP, 148.0, 16, 9.25, 2.25, 0.00000657, 0.00000256
trial0001006, AA, 24.25, 4, 6.06, 1.25, 0.00001486, 0.00000224, ZIP, 262.75, 16, 16.42, 3.06, 0.00000632, 0.00000236
trial0001007, AA, 12.5, 4, 3.12, 0.50, 0.00001471, 0.00000185, ZIP, 101.5, 16, 6.34, 1.12, 0.00000613, 0.00000210
trial0001008, AA, 19.0, 4, 4.75, 1.00, 0.00001504, 0.00000200, ZIP, 107.0, 16, 6.69, 1.25, 0.00000672, 0.00000235
trial0001009, AA, 62.0, 4, 15.50, 2.25, 0.00001544, 0.00000192, ZIP, 170.0, 16, 10.62, 2.19, 0.00000642, 0.00000230
trial0001010, AA, 56.0, 4, 14.00, 2.25, 0.00001493, 0.00000206, ZIP, 250.0, 16, 15.62, 3.19, 0.00000675, 0.00000226
trial0001011, AA, 30.5, 4, 7.62, 1.25, 0.00001489, 0.00000203, ZIP, 213.5, 16, 13.34, 2.94, 0.00000640, 0.00000230
trial0001012, AA, 0.0, 4, 0.00, 0.00, 0.00001497, 0.00000188, ZIP, 150.0, 16, 9.38, 1.62, 0.00000615, 0.00000226
trial0001013, AA, 72.0, 4, 18.00, 2.75, 0.00001456, 0.00000185, ZIP, 199.0, 16, 12.44, 2.19, 0.00000632, 0.00000216
trial0001014, AA, 0.0, 4, 0.00, 0.00, 0.00001480, 0.00000193, ZIP, 68.0, 16, 4.25, 0.62, 0.00000631, 0.00000222
