trial0000001, AA, 285.0, 2, 142.50, 3.50, 0.00001477, 0.00000196, ZIP, 1686.0, 18, 93.67, 3.39, 0.00000555, 0.00000200
trial0000002, AA, 65.25, 2, 32.62, 1.50, 0.00001642, 0.00000196, ZIP, 1899.75, 18, 105.54, 3.17, 0.00000587, 0.00000214
trial0000003, AA, 352.0, 2, 176.00, 5.50, 0.00001607, 0.00000215, ZIP, 2596.0, 18, 144.22, 5.17, 0.00000600, 0.00000205
trial0000004, AA, 226.75, 2, 113.38, 3.50, 0.00001637, 0.00000201, ZIP, 2112.25, 18, 117.35, 4.72, 0.00000659, 0.00000217
trial0000005, AA, 193.0, 2, 96.50, 2.00, 0.00001499, 0.00000175, ZIP, 2358.0, 18, 131.00, 4.89, 0.00000573, 0.00000201
trial0000006, AA, 281.0, 2, 140.50, 6.00, 0.00001462, 0.00000209, ZIP, 3053.0, 18, 169.61, 6.11, 0.00000626, 0.00000211
trial0000007, AA, 239.5, 2, 119.75, 3.00, 0.00001548, 0.00000189, ZIP, 2446.5, 18, 135.92, 4.67, 0.00000575, 0.00000211
trial0000008, AA, 316.0, 2, 158.00, 3.50, 0.00001669, 0.00000185, ZIP, 2357.0, 18, 130.94, 4.94, 0.00000548, 0.00000195
trial0000009, AA, 279.5, 2, 139.75, 4.50, 0.00001502, 0.00000212, ZIP, 2134.5, 18, 118.58, 5.17, 0.00000585, 0.00000213
trial0000010, AA, 92.5, 2, 46.25, 1.00, 0.00001530, 0.00000187, ZIP, 2068.5, 18, 114.92, 3.89, 0.00000541, 0.00000193
trial0000011, AA, 201.0, 2, 100.50, 2.00, 0.00001573, 0.00000200, ZIP, 2116.0, 18, 117.56, 4.89, 0.00000619, 0.00000212
trial0000012, AA, 254.5, 2, 127.25, 3.50, 0.00001806, 0.00000205, ZIP, 2450.5, 18, 136.14, 4.83, 0.00000650, 0.00000213
trial0000013, AA, 220.0, 2, 110.00, 2.50, 0.00001645, 0.00000207, ZIP, 2311.0, 18, 128.39, 5.61, 0.00000586, 0.00000207
trial0000014, AA, 141.0, 2, 70.50, 2.50, 0.00001480, 0.00000186, ZIP, 2222.0, 18, 123.44, 4.17, 0.00000571, 0.00000201
trial0000015, AA, 423.0, 2, 211.50, 5.00, 0.00001381, 0.00000168, ZIP, 2279.0, 18, 126.61, 4.33, 0.00000478, 0.00000161
trial0000016, AA, 285.5, 2, 142.75, 2.50, 0.00001560, 0.00000212, ZIP, 2753.5, 18, 152.97, 5.61, 0.00000608, 0.00000211
trial0000017, AA, 191.5, 2, 95.75, 4.00, 0.00001442, 0.00000177, ZIP, 2351.5, 18, 130.64, 4.78, 0.00000621, 0.00000214
trial0000018, AA, 259.5, 2, 129.75, 4.00, 0.00001744, 0.00000194, ZIP, 1892.5, 18, 105.14, 3.78, 0.00000578, 0.00000207
trial0000019, AA, 183.0, 2, 91.50, 2.00, 0.00001620, 0.00000187, ZIP, 1911.0, 18, 106.17, 4.00, 0.00000616, 0.00000227
trial0000020, AA, 89.0, 2, 44.50, 1.50, 0.00001350, 0.00000191, ZIP, 2165.0, 18, 120.28, 4.17, 0.00000581, 0.00000226
trial0000021, AA, 34.0, 2, 17.00, 0.50, 0.00001554, 0.00000193, ZIP, 1933.0, 18, 107.39, 3.61, 0.00000628, 0.00000218
trial0000022, AA, 212.5, 2, 106.25, 4.50, 0.00001569, 0.00000221, ZIP, 3050.5, 18, 169.47, 6.50, 0.00000589, 0.00000204
trial0000023, AA, 92.5, 2, 46.25, 1.00, 0.00001483, 0.00000178, ZIP, 2191.5, 18, 121.75, 4.44, 0.00000600, 0.00000204
trial0000024, AA, 437.5, 2, 218.75, 5.50, 0.00001633, 0.00000202, ZIP, 2663.5, 18, 147.97, 5.39, 0.00000604, 0.00000201
trial0000025, AA, 254.5, 2, 127.25, 3.50, 0.00001462, 0.00000187, ZIP, 1848.5, 18, 102.69, 4.17, 0.00000560, 0.00000202
trial0000026, AA, 236.25, 2, 118.12, 3.50, 0.00001549, 0.00000188, ZIP, 3050.75, 18, 169.49, 5.61, 0.00000582, 0.00000205
trial0000027, AA, 342.0, 2, 171.00, 4.50, 0.00001618, 0.00000204, ZIP, 2627.0, 18, 145.94, 6.17, 0.00000577, 0.00000204
trial0000028, AA, 126.5, 2, 63.25, 2.50, 0.00001754, 0.00000207, ZIP, 2194.5, 18, 121.92, 4.17, 0.00000646, 0.00000233
trial0000029, AA, 345.0, 2, 172.50, 3.50, 0.00001635, 0.00000213, ZIP, 2275.0, 18, 126.39, 4.61, 0.00000595, 0.00000212
trial0000030, AA, 63.0, 2, 31.50, 1.00, 0.00001677, 0.00000195, ZIP, 2180.0, 18, 121.11, 4.33, 0.00000578, 0.00000206
trial0000031, AA, 294.5, 2, 147.25, 4.50, 0.00001815, 0.00000243, ZIP, 2646.5, 18, 147.03, 5.61, 0.00000630, 0.00000225
trial0000032, AA, 285.0, 2, 142.50, 3.50, 0.00001657, 0.00000208, ZIP, 2022.0, 18, 112.33, 4.61, 0.00000576, 0.00000207
trial0000033, AA, 406.5, 2, 203.25, 5.00, 0.00001619, 0.00000193, ZIP, 1910.5, 18, 106.14, 3.67, 0.00000631, 0.00000214
trial0000034, AA, 119.5, 2, 59.75, 1.50, 0.00001525, 0.00000194, ZIP, 2382.5, 18, 132.36, 4.17, 0.00000599, 0.00000213
trial0000035, AA, 124.0, 2, 62.00, 2.50, 0.00001387, 0.00000180, ZIP, 2252.0, 18, 125.11, 4.61, 0.00000570, 0.00000205
trial0000036, AA, 88.5, 2, 44.25, 1.00, 0.00001588, 0.00000192, ZIP, 1605.5, 18, 89.19, 2.89, 0.00000616, 0.00000216
trial0000037, AA, 253.0, 2, 126.50, 4.00, 0.00001722, 0.00000210, ZIP, 2037.0, 18, 113.17, 5.56, 0.00000632, 0.00000220
trial0000038, AA, 224.5, 2, 112.25, 3.00, 0.00001448, 0.00000191, ZIP, 2068.5, 18, 114.92, 4.22, 0.00000552, 0.00000211
trial0000039, AA, 182.5, 2, 91.25, 2.50, 0.00001987, 0.00000221, ZIP, 2277.5, 18, 126.53, 4.17, 0.00001163, 0.00000218
trial0000040, AA, 132.0, 2, 66.00, 2.50, 0.00002430, 0.00000234, ZIP, 2988.0, 18, 166.00, 5.94, 0.00000800, 0.00000217
trial0000041, AA, 176.5, 2, 88.25, 3.50, 0.00002325, 0.00000221, ZIP, 2621.5, 18, 145.64, 5.17, 0.00000781, 0.00000221
trial0000042, AA, 364.5, 2, 182.25, 3.50, 0.00001823, 0.00000205, ZIP, 2370.5, 18, 131.69, 4.72, 0.00000616, 0.00000206
trial0000043, AA, 342.5, 2, 171.25, 4.00, 0.00001872, 0.00000224, ZIP, 2739.5, 18, 152.19, 5.44, 0.00000670, 0.00000212
trial0000044, AA, 233.5, 2, 116.75, 3.50, 0.00001603, 0.00000174, ZIP, 1959.5, 18, 108.86, 3.61, 0.00000487, 0.00000168
trial0000045, AA, 216.5, 2, 108.25, 3.00, 0.00001454, 0.00000174, ZIP, 2202.5, 18, 122.36, 4.11, 0.00000533, 0.00000178
trial0000046, AA, 319.5, 2, 159.75, 3.50, 0.00001610, 0.00000196, ZIP, 2150.5, 18, 119.47, 4.83, 0.00000613, 0.00000214
trial0000047, AA, 429.0, 2, 214.50, 4.50, 0.00001434, 0.00000208, ZIP, 2759.0, 18, 153.28, 6.28, 0.00000591, 0.00000207
trial0000048, AA, 107.0, 2, 53.50, 1.50, 0.00001363, 0.00000172, ZIP, 1754.0, 18, 97.44, 3.83, 0.00000535, 0.00000203
trial0000049, AA, 122.5, 2, 61.25, 2.00, 0.00001467, 0.00000215, ZIP, 2491.5, 18, 138.42, 5.11, 0.00000593, 0.00000208
trial0000050, AA, 69.0, 2, 34.50, 1.00, 0.00001519, 0.00000202, ZIP, 2410.0, 18, 133.89, 4.78, 0.00000595, 0.00000217
trial0000051, AA, 123.75, 2, 61.88, 2.50, 0.00001729, 0.00000214, ZIP, 2220.25, 18, 123.35, 4.17, 0.00000591, 0.00000218
trial0000052, AA, 232.0, 2, 116.00, 3.00, 0.00001519, 0.00000215, ZIP, 2588.0, 18, 143.78, 6.11, 0.00000583, 0.00000194
trial0000053, AA, 220.0, 2, 110.00, 2.50, 0.00001598, 0.00000190, ZIP, 2048.0, 18, 113.78, 4.17, 0.00000566, 0.00000202
trial0000054, AA, 232.5, 2, 116.25, 3.00, 0.00001660, 0.00000200, ZIP, 2074.5, 18, 115.25, 4.00, 0.00000574, 0.00000215
trial0000055, AA, 163.5, 2, 81.75, 2.00, 0.00001494, 0.00000179, ZIP, 2187.5, 18, 121.53, 4.11, 0.00000624, 0.00000208
trial0000056, AA, 326.5, 2, 163.25, 3.50, 0.00001662, 0.00000208, ZIP, 3097.5, 18, 172.08, 6.06, 0.00000615, 0.00000214
trial0000057, AA, 183.5, 2, 91.75, 3.00, 0.00001696, 0.00000229, ZIP, 2651.5, 18, 147.31, 5.44, 0.00000615, 0.00000223
trial0000058, AA, 181.5, 2, 90.75, 2.50, 0.00001538, 0.00000209, ZIP, 1801.5, 18, 100.08, 3.50, 0.00000597, 0.00000217
trial0000059, AA, 47.0, 2, 23.50, 1.00, 0.00001568, 0.00000207, ZIP, 2452.0, 18, 136.22, 5.00, 0.00000553, 0.00000205
trial0000060, AA, 169.5, 2, 84.75, 2.00, 0.00001930, 0.00000332, ZIP, 2735.5, 18, 151.97, 4.89, 0.00000619, 0.00000278
trial0000061, AA, 163.0, 2, 81.50, 2.50, 0.00001648, 0.00000203, ZIP, 2043.0, 18, 113.50, 4.06, 0.00000630, 0.00000220
trial0000062, AA, 171.5, 2, 85.75, 2.50, 0.00001412, 0.00000143, ZIP, 2185.5, 18, 121.42, 5.17, 0.00000504, 0.00000157
trial0000063, AA, 233.5, 2, 116.75, 3.50, 0.00001131, 0.00000134, ZIP, 2272.5, 18, 126.25, 4.72, 0.00000499, 0.00000150
trial0000064, AA, 300.5, 2, 150.25, 3.00, 0.00001473, 0.00000160, ZIP, 2331.5, 18, 129.53, 5.22, 0.00000521, 0.00000159
trial0000065, AA, 139.0, 2, 69.50, 2.50, 0.00001369, 0.00000157, ZIP, 2051.0, 18, 113.94, 3.83, 0.00000540, 0.00000167
trial0000066, AA, 238.0, 2, 119.00, 3.50, 0.00001448, 0.00000156, ZIP, 2432.0, 18, 135.11, 4.72, 0.00000544, 0.00000158
trial0000067, AA, 126.25, 2, 63.12, 1.50, 0.00001218, 0.00000140, ZIP, 1885.75, 18, 104.76, 3.61, 0.00000477, 0.00000150
trial0000068, AA, 173.0, 2, 86.50, 3.00, 0.00001094, 0.00000131, ZIP, 2013.0, 18, 111.83, 3.67, 0.00000452, 0.00000135
trial0000069, AA, 422.5, 2, 211.25, 5.00, 0.00000935, 0.00000131, ZIP, 2576.5, 18, 143.14, 5.44, 0.00000451, 0.00000140
trial0000070, AA, 87.0, 2, 43.50, 1.50, 0.00001463, 0.00000155, ZIP, 2733.0, 18, 151.83, 5.72, 0.00000500, 0.00000159
trial0000071, AA, 171.0, 2, 85.50, 2.50, 0.00001227, 0.00000144, ZIP, 2647.0, 18, 147.06, 5.61, 0.00000481, 0.00000151
trial0000072, AA, 253.5, 2, 126.75, 4.50, 0.00001199, 0.00000157, ZIP, 2693.5, 18, 149.64, 6.06, 0.00000507, 0.00000157
trial0000073, AA, 56.5, 2, 28.25, 1.50, 0.00001233, 0.00000137, ZIP, 1793.5, 18, 99.64, 3.28, 0.00000504, 0.00000154
trial0000074, AA, 93.5, 2, 46.75, 1.50, 0.00001016, 0.00000126, ZIP, 1399.5, 18, 77.75, 2.39, 0.00000415, 0.00000148
trial0000075, AA, 343.0, 2, 171.50, 4.00, 0.00001396, 0.00000167, ZIP, 2858.0, 18, 158.78, 4.89, 0.00000535, 0.00000165
trial0000076, AA, 136.5, 2, 68.25, 1.50, 0.00001112, 0.00000143, ZIP, 1791.5, 18, 99.53, 3.39, 0.00000491, 0.00000153
trial0000077, AA, 192.5, 2, 96.25, 2.50, 0.00001197, 0.00000165, ZIP, 2919.5, 18, 162.19, 5.72, 0.00000520, 0.00000155
trial0000078, AA, 322.75, 2, 161.38, 4.50, 0.00001349, 0.00000164, ZIP, 2501.25, 18, 138.96, 4.50, 0.00000506, 0.00000155
trial0000079, AA, 331.5, 2, 165.75, 3.50, 0.00001416, 0.00000161, ZIP, 2267.5, 18, 125.97, 5.17, 0.00000511, 0.00000163
trial0000080, AA, 275.0, 2, 137.50, 3.00, 0.00001364, 0.00000150, ZIP, 2191.0, 18, 121.72, 4.89, 0.00000512, 0.00000158
trial0000081, AA, 153.5, 2, 76.75, 2.50, 0.00001397, 0.00000156, ZIP, 2665.5, 18, 148.08, 5.17, 0.00000514, 0.00000158
trial0000082, AA, 262.75, 2, 131.38, 3.00, 0.00001272, 0.00000148, ZIP, 2484.25, 18, 138.01, 5.00, 0.00000509, 0.00000149
