trial0007026, AA, 169.0, 16, 10.56, 0.44, 0.00001373, 0.00000188, ZIP, 192.0, 4, 48.00, 5.25, 0.00000704, 0.00000260
trial0007027, AA, 7.0, 16, 0.44, 0.12, 0.00001415, 0.00000209, ZIP, 222.0, 4, 55.50, 4.00, 0.00000716, 0.00000262
trial0007028, AA, 59.5, 16, 3.72, 0.12, 0.00001432, 0.00000191, ZIP, 94.5, 4, 23.62, 2.50, 0.00000752, 0.00000250
trial0007029, AA, 43.5, 16, 2.72, 0.25, 0.00001410, 0.00000197, ZIP, 64.5, 4, 16.12, 1.00, 0.00000756, 0.00000255
trial0007030, AA, 346.5, 16, 21.66, 1.38, 0.00001406, 0.00000201, ZIP, 158.5, 4, 39.62, 4.00, 0.00000699, 0.00000256
trial0007031, AA, 83.0, 16, 5.19, 0.19, 0.00001332, 0.00000168, ZIP, 146.0, 4, 36.50, 3.25, 0.00000671, 0.00000218
trial0007032, AA, 3.5, 16, 0.22, 0.06, 0.00001395, 0.00000185, ZIP, 110.5, 4, 27.62, 1.75, 0.00000745, 0.00000233
trial0007033, AA, 170.5, 16, 10.66, 0.44, 0.00001378, 0.00000179, ZIP, 197.5, 4, 49.38, 5.75, 0.00000707, 0.00000233
trial0007034, AA, 82.0, 16, 5.12, 0.31, 0.00001388, 0.00000182, ZIP, 171.0, 4, 42.75, 5.75, 0.00000708, 0.00000230
trial0007035, AA, 112.5, 16, 7.03, 0.31, 0.00001344, 0.00000171, ZIP, 94.5, 4, 23.62, 2.25, 0.00000690, 0.00000224
trial0007036, AA, 83.0, 16, 5.19, 0.25, 0.00001414, 0.00000180, ZIP, 100.0, 4, 25.00, 3.00, 0.00000680, 0.00000229
trial0007037, AA, 142.5, 16, 8.91, 0.50, 0.00001394, 0.00000185, ZIP, 141.5, 4, 35.38, 3.50, 0.00000710, 0.00000243
trial0007038, AA, 51.5, 16, 3.22, 0.12, 0.00001339, 0.00000187, ZIP, 100.5, 4, 25.12, 2.50, 0.00000680, 0.00000236
trial0007039, AA, 75.5, 16, 4.72, 0.31, 0.00001369, 0.00000191, ZIP, 190.5, 4, 47.62, 4.75, 0.00000722, 0.00000254
trial0007040, AA, 76.0, 16, 4.75, 0.12, 0.00001362, 0.00000186, ZIP, 175.0, 4, 43.75, 4.00, 0.00000695, 0.00000244
trial0007041, AA, 332.5, 16, 20.78, 1.94, 0.00001418, 0.00000198, ZIP, 147.5, 4, 36.88, 3.25, 0.00000724, 0.00000290
trial0007042, AA, 102.0, 16, 6.38, 0.31, 0.00001350, 0.00000185, ZIP, 101.0, 4, 25.25, 2.75, 0.00000701, 0.00000241
trial0007043, AA, 83.0, 16, 5.19, 0.38, 0.00001341, 0.00000183, ZIP, 49.0, 4, 12.25, 1.50, 0.00000698, 0.00000242
trial0007044, AA, 102.5, 16, 6.41, 0.31, 0.00001060, 0.00000148, ZIP, 190.5, 4, 47.62, 4.25, 0.00000542, 0.00000187
trial0007045, AA, 240.0, 16, 15.00, 0.75, 0.00001277, 0.00000160, ZIP, 211.0, 4, 52.75, 5.50, 0.00000636, 0.00000211
trial0007046, AA, 142.5, 16, 8.91, 0.50, 0.00001469, 0.00000211, ZIP, 102.5, 4, 25.62, 3.50, 0.00000754, 0.00000290
trial0007047, AA, 322.5, 16, 20.16, 1.38, 0.00001357, 0.00000196, ZIP, 232.5, 4, 58.12, 5.50, 0.00000719, 0.00000270
trial0007048, AA, 58.0, 16, 3.62, 0.12, 0.00001411, 0.00000203, ZIP, 194.0, 4, 48.50, 4.00, 0.00000729, 0.00000265
trial0007049, AA, 112.5, 16, 7.03, 0.44, 0.00001400, 0.00000192, ZIP, 176.5, 4, 44.12, 5.75, 0.00000708, 0.00000236
trial0007050, AA, 60.0, 16, 3.75, 0.12, 0.00001352, 0.00000187, ZIP, 226.0, 4, 56.50, 4.50, 0.00000733, 0.00000259
trial0007051, AA, 319.0, 16, 19.94, 1.62, 0.00001345, 0.00000196, ZIP, 174.0, 4, 43.50, 3.50, 0.00000652, 0.00000258
trial0007052, AA, 247.5, 16, 15.47, 0.88, 0.00001286, 0.00000177, ZIP, 138.5, 4, 34.62, 4.50, 0.00000655, 0.00000225
trial0007053, AA, 60.0, 16, 3.75, 0.12, 0.00001358, 0.00000178, ZIP, 122.0, 4, 30.50, 3.00, 0.00000711, 0.00000237
trial0007054, AA, 431.5, 16, 26.97, 1.94, 0.00001406, 0.00000202, ZIP, 132.5, 4, 33.12, 4.75, 0.00000668, 0.00000270
trial0007055, AA, 251.5, 16, 15.72, 1.25, 0.00001387, 0.00000204, ZIP, 192.5, 4, 48.12, 5.00, 0.00000684, 0.00000248
trial0007056, AA, 106.5, 16, 6.66, 0.38, 0.00001395, 0.00000203, ZIP, 102.5, 4, 25.62, 2.50, 0.00000721, 0.00000264
trial0007057, AA, 202.0, 16, 12.62, 0.81, 0.00001425, 0.00000182, ZIP, 178.0, 4, 44.50, 4.25, 0.00000723, 0.00000237
trial0007058, AA, 323.25, 16, 20.20, 1.44, 0.00001444, 0.00000215, ZIP, 196.75, 4, 49.19, 5.25, 0.00000692, 0.00000273
trial0007059, AA, 398.0, 16, 24.88, 1.81, 0.00001434, 0.00000203, ZIP, 263.0, 4, 65.75, 5.75, 0.00000726, 0.00000271
trial0007060, AA, 40.0, 16, 2.50, 0.38, 0.00001390, 0.00000177, ZIP, 135.0, 4, 33.75, 3.00, 0.00000726, 0.00000230
trial0007061, AA, 30.0, 16, 1.88, 0.12, 0.00001417, 0.00000202, ZIP, 198.0, 4, 49.50, 5.00, 0.00000716, 0.00000266
trial0007062, AA, 168.5, 16, 10.53, 0.50, 0.00001303, 0.00000175, ZIP, 99.5, 4, 24.88, 4.00, 0.00000668, 0.00000227
trial0007063, AA, 228.0, 16, 14.25, 0.81, 0.00001358, 0.00000197, ZIP, 90.0, 4, 22.50, 3.25, 0.00000676, 0.00000244
trial0007064, AA, 302.5, 16, 18.91, 0.88, 0.00001407, 0.00000175, ZIP, 105.5, 4, 26.38, 3.50, 0.00000717, 0.00000230
trial0007065, AA, 75.5, 16, 4.72, 0.38, 0.00001370, 0.00000189, ZIP, 148.5, 4, 37.12, 4.00, 0.00000737, 0.00000247
trial0007066, AA, 201.0, 16, 12.56, 0.88, 0.00001433, 0.00000201, ZIP, 211.0, 4, 52.75, 4.50, 0.00000714, 0.00000260
trial0007067, AA, 151.0, 16, 9.44, 0.56, 0.00001311, 0.00000189, ZIP, 96.0, 4, 24.00, 3.25, 0.00000649, 0.00000238
trial0007068, AA, 136.0, 16, 8.50, 0.69, 0.00001386, 0.00000190, ZIP, 101.0, 4, 25.25, 2.75, 0.00000719, 0.00000248
trial0007069, AA, 86.5, 16, 5.41, 0.31, 0.00001412, 0.00000190, ZIP, 156.5, 4, 39.12, 3.25, 0.00000746, 0.00000253
trial0007070, AA, 223.0, 16, 13.94, 0.94, 0.00001445, 0.00000208, ZIP, 183.0, 4, 45.75, 3.75, 0.00000727, 0.00000272
trial0007071, AA, 50.5, 16, 3.16, 0.19, 0.00001432, 0.00000202, ZIP, 137.5, 4, 34.38, 3.75, 0.00000743, 0.00000263
trial0007072, AA, 541.25, 16, 33.83, 2.56, 0.00001419, 0.00000199, ZIP, 132.75, 4, 33.19, 3.25, 0.00000707, 0.00000285
trial0007073, AA, 314.5, 16, 19.66, 1.25, 0.00001208, 0.00000178, ZIP, 192.5, 4, 48.12, 5.50, 0.00000600, 0.00000232
trial0007074, AA, 205.0, 16, 12.81, 0.75, 0.00001086, 0.00000163, ZIP, 265.0, 4, 66.25, 7.50, 0.00000540, 0.00000203
trial0007075, AA, 423.5, 16, 26.47, 2.06, 0.00001214, 0.00000185, ZIP, 236.5, 4, 59.12, 4.75, 0.00000664, 0.00000243
trial0007076, AA, 2.5, 16, 0.16, 0.12, 0.00001370, 0.00000187, ZIP, 144.5, 4, 36.12, 2.50, 0.00000752, 0.00000254
trial0007077, AA, 404.0, 16, 25.25, 2.00, 0.00001412, 0.00000203, ZIP, 200.0, 4, 50.00, 4.50, 0.00000715, 0.00000266
trial0007078, AA, 207.0, 16, 12.94, 0.75, 0.00001380, 0.00000190, ZIP, 244.0, 4, 61.00, 4.50, 0.00000729, 0.00000243
trial0007079, AA, 235.5, 16, 14.72, 1.12, 0.00001381, 0.00000200, ZIP, 122.5, 4, 30.62, 3.50, 0.00000677, 0.00000259
trial0007080, AA, 93.5, 16, 5.84, 0.31, 0.00001349, 0.00000179, ZIP, 160.5, 4, 40.12, 4.75, 0.00000663, 0.00000220
trial0007081, AA, 94.0, 16, 5.88, 0.31, 0.00001407, 0.00000189, ZIP, 144.0, 4, 36.00, 2.75, 0.00000749, 0.00000244
trial0007082, AA, 10.5, 16, 0.66, 0.06, 0.00001407, 0.00000184, ZIP, 35.5, 4, 8.88, 0.75, 0.00000733, 0.00000243
trial0007083, AA, 63.5, 16, 3.97, 0.12, 0.00001342, 0.00000176, ZIP, 57.5, 4, 14.38, 1.50, 0.00000676, 0.00000226
trial0007084, AA, 111.5, 16, 6.97, 0.44, 0.00001320, 0.00000180, ZIP, 227.5, 4, 56.88, 5.25, 0.00000648, 0.00000228
trial0007085, AA, 26.0, 16, 1.62, 0.19, 0.00001296, 0.00000177, ZIP, 146.0, 4, 36.50, 3.75, 0.00000659, 0.00000229
trial0007086, AA, 49.0, 16, 3.06, 0.19, 0.00001438, 0.00000207, ZIP, 170.0, 4, 42.50, 2.25, 0.00000727, 0.00000261
trial0007087, AA, 131.0, 16, 8.19, 0.44, 0.00001369, 0.00000184, ZIP, 86.0, 4, 21.50, 2.75, 0.00000722, 0.00000237
trial0007088, AA, 63.0, 16, 3.94, 0.12, 0.00001295, 0.00000174, ZIP, 44.0, 4, 11.00, 1.50, 0.00000712, 0.00000222
trial0007089, AA, 322.5, 16, 20.16, 1.50, 0.00001442, 0.00000216, ZIP, 159.5, 4, 39.88, 3.00, 0.00000768, 0.00000287
trial0007090, AA, 331.5, 16, 20.72, 1.50, 0.00001325, 0.00000189, ZIP, 237.5, 4, 59.38, 5.00, 0.00000668, 0.00000248
trial0007091, AA, 213.5, 16, 13.34, 0.94, 0.00001407, 0.00000197, ZIP, 49.5, 4, 12.38, 1.75, 0.00000731, 0.00000271
trial0007092, AA, 70.0, 16, 4.38, 0.31, 0.00001340, 0.00000185, ZIP, 105.0, 4, 26.25, 3.75, 0.00000667, 0.00000254
trial0007093, AA, 169.0, 16, 10.56, 0.44, 0.00001337, 0.00000181, ZIP, 140.0, 4, 35.00, 4.75, 0.00000738, 0.00000243
trial0007094, AA, 85.5, 16, 5.34, 0.25, 0.00001358, 0.00000176, ZIP, 67.5, 4, 16.88, 1.50, 0.00000682, 0.00000219
trial0007095, AA, 257.5, 16, 16.09, 0.81, 0.00001497, 0.00000219, ZIP, 159.5, 4, 39.88, 4.25, 0.00000721, 0.00000291
trial0007096, AA, 157.0, 16, 9.81, 0.44, 0.00001406, 0.00000189, ZIP, 64.0, 4, 16.00, 2.25, 0.00000740, 0.00000239
trial0007097, AA, 493.5, 16, 30.84, 2.25, 0.00001429, 0.00000198, ZIP, 112.5, 4, 28.12, 4.00, 0.00000705, 0.00000268
trial0007098, AA, 329.5, 16, 20.59, 1.38, 0.00001400, 0.00000189, ZIP, 152.5, 4, 38.12, 4.50, 0.00000707, 0.00000242
trial0007099, AA, 0.0, 16, 0.00, 0.00, 0.00001385, 0.00000196, ZIP, 86.0, 4, 21.50, 2.50, 0.00000725, 0.00000245
trial0007100, AA, 89.5, 16, 5.59, 0.25, 0.00001397, 0.00000202, ZIP, 123.5, 4, 30.88, 4.50, 0.00000743, 0.00000245
trial0007101, AA, 102.5, 16, 6.41, 0.31, 0.00001337, 0.00000188, ZIP, 91.5, 4, 22.88, 2.75, 0.00000731, 0.00000248
trial0007102, AA, 493.0, 16, 30.81, 1.62, 0.00001339, 0.00000196, ZIP, 232.0, 4, 58.00, 4.50, 0.00000685, 0.00000267
trial0007103, AA, 671.0, 16, 41.94, 2.75, 0.00001119, 0.00000168, ZIP, 251.0, 4, 62.75, 4.00, 0.00000525, 0.00000211
trial0007104, AA, 572.5, 16, 35.78, 2.38, 0.00001362, 0.00000193, ZIP, 214.5, 4, 53.62, 5.00, 0.00000682, 0.00000267
trial0007105, AA, 242.5, 16, 15.16, 0.69, 0.00001372, 0.00000180, ZIP, 159.5, 4, 39.88, 3.75, 0.00000728, 0.00000246
trial0007106, AA, 498.5, 16, 31.16, 1.31, 0.00001429, 0.00000192, ZIP, 218.5, 4, 54.62, 5.25, 0.00000675, 0.00000261
trial0007107, AA, 641.5, 16, 40.09, 2.31, 0.00001485, 0.00000217, ZIP, 235.5, 4, 58.88, 5.25, 0.00000731, 0.00000307
trial0007108, AA, 203.0, 16, 12.69, 0.62, 0.00001428, 0.00000194, ZIP, 129.0, 4, 32.25, 3.00, 0.00000779, 0.00000249
trial0007109, AA, 258.5, 16, 16.16, 0.81, 0.00001409, 0.00000197, ZIP, 147.5, 4, 36.88, 5.25, 0.00000702, 0.00000252
trial0007110, AA, 693.0, 16, 43.31, 2.12, 0.00001375, 0.00000196, ZIP, 125.0, 4, 31.25, 3.50, 0.00000698, 0.00000250
trial0007111, AA, 342.0, 16, 21.38, 1.12, 0.00001377, 0.00000193, ZIP, 199.0, 4, 49.75, 5.00, 0.00000720, 0.00000251
trial0007112, AA, 769.0, 16, 48.06, 2.81, 0.00001451, 0.00000217, ZIP, 178.0, 4, 44.50, 4.25, 0.00000756, 0.00000298
trial0007113, AA, 578.5, 16, 36.16, 1.69, 0.00001425, 0.00000199, ZIP, 243.5, 4, 60.88, 5.25, 0.00000683, 0.00000270
trial0007114, AA, 202.5, 16, 12.66, 0.81, 0.00001364, 0.00000206, ZIP, 204.5, 4, 51.12, 4.75, 0.00000680, 0.00000274
trial0007115, AA, 376.5, 16, 23.53, 1.50, 0.00001418, 0.00000205, ZIP, 219.5, 4, 54.88, 3.50, 0.00000781, 0.00000265
trial0007116, AA, 208.5, 16, 13.03, 0.50, 0.00001504, 0.00000196, ZIP, 179.5, 4, 44.88, 4.00, 0.00000727, 0.00000242
trial0007117, AA, 250.5, 16, 15.66, 0.62, 0.00001371, 0.00000188, ZIP, 154.5, 4, 38.62, 4.00, 0.00000734, 0.00000245
trial0007118, AA, 247.5, 16, 15.47, 0.81, 0.00001440, 0.00000211, ZIP, 215.5, 4, 53.88, 4.75, 0.00000708, 0.00000272
trial0007119, AA, 457.25, 16, 28.58, 1.44, 0.00001305, 0.00000184, ZIP, 193.75, 4, 48.44, 4.75, 0.00000664, 0.00000239
trial0007120, AA, 80.5, 16, 5.03, 0.38, 0.00001432, 0.00000201, ZIP, 250.5, 4, 62.62, 4.50, 0.00000755, 0.00000276
trial0007121, AA, 205.5, 16, 12.84, 0.75, 0.00001413, 0.00000195, ZIP, 200.5, 4, 50.12, 4.00, 0.00000711, 0.00000251
trial0007122, AA, 578.0, 16, 36.12, 2.12, 0.00001414, 0.00000216, ZIP, 320.0, 4, 80.00, 7.00, 0.00000691, 0.00000280
trial0007123, AA, 185.5, 16, 11.59, 0.56, 0.00001418, 0.00000205, ZIP, 293.5, 4, 73.38, 4.25, 0.00000710, 0.00000267
trial0007124, AA, 238.5, 16, 14.91, 0.62, 0.00001274, 0.00000175, ZIP, 153.5, 4, 38.38, 4.00, 0.00000683, 0.00000239
trial0007125, AA, 247.0, 16, 15.44, 0.75, 0.00001380, 0.00000199, ZIP, 353.0, 4, 88.25, 7.00, 0.00000680, 0.00000247
trial0007126, AA, 612.0, 16, 38.25, 2.06, 0.00001423, 0.00000211, ZIP, 263.0, 4, 65.75, 5.25, 0.00000712, 0.00000276
trial0007127, AA, 466.0, 16, 29.12, 1.38, 0.00001399, 0.00000193, ZIP, 187.0, 4, 46.75, 4.00, 0.00000738, 0.00000272
trial0007128, AA, 575.5, 16, 35.97, 2.12, 0.00001420, 0.00000192, ZIP, 177.5, 4, 44.38, 4.00, 0.00000658, 0.00000259
trial0007129, AA, 150.0, 16, 9.38, 0.44, 0.00001372, 0.00000184, ZIP, 222.0, 4, 55.50, 4.75, 0.00000693, 0.00000247
trial0007130, AA, 70.0, 16, 4.38, 0.19, 0.00001307, 0.00000170, ZIP, 208.0, 4, 52.00, 3.25, 0.00000655, 0.00000222
trial0007131, AA, 299.5, 16, 18.72, 1.19, 0.00001342, 0.00000199, ZIP, 221.5, 4, 55.38, 4.25, 0.00000687, 0.00000258
trial0007132, AA, 262.5, 16, 16.41, 0.62, 0.00001093, 0.00000145, ZIP, 260.5, 4, 65.12, 5.00, 0.00000564, 0.00000200
trial0007133, AA, 236.5, 16, 14.78, 0.50, 0.00001158, 0.00000165, ZIP, 252.5, 4, 63.12, 3.50, 0.00000603, 0.00000216
trial0007134, AA, 747.0, 16, 46.69, 2.38, 0.00001316, 0.00000202, ZIP, 252.0, 4, 63.00, 5.00, 0.00000618, 0.00000276
trial0007135, AA, 220.5, 16, 13.78, 0.69, 0.00001428, 0.00000194, ZIP, 94.5, 4, 23.62, 2.25, 0.00000755, 0.00000255
trial0007136, AA, 156.5, 16, 9.78, 0.50, 0.00001370, 0.00000179, ZIP, 209.5, 4, 52.38, 4.50, 0.00000759, 0.00000236
trial0007137, AA, 574.75, 16, 35.92, 1.75, 0.00001357, 0.00000198, ZIP, 233.25, 4, 58.31, 6.50, 0.00000691, 0.00000249
trial0007138, AA, 549.0, 16, 34.31, 1.62, 0.00001490, 0.00000209, ZIP, 245.0, 4, 61.25, 4.50, 0.00000709, 0.00000273
trial0007139, AA, 181.5, 16, 11.34, 0.50, 0.00001353, 0.00000190, ZIP, 172.5, 4, 43.12, 4.00, 0.00000725, 0.00000263
trial0007140, AA, 276.0, 16, 17.25, 0.81, 0.00001375, 0.00000202, ZIP, 204.0, 4, 51.00, 5.50, 0.00000684, 0.00000253
trial0007141, AA, 490.0, 16, 30.62, 1.50, 0.00001385, 0.00000203, ZIP, 229.0, 4, 57.25, 5.00, 0.00000749, 0.00000269
trial0007142, AA, 422.0, 16, 26.38, 1.06, 0.00001415, 0.00000203, ZIP, 213.0, 4, 53.25, 4.25, 0.00000759, 0.00000254
trial0007143, AA, 433.0, 16, 27.06, 1.19, 0.00001400, 0.00000185, ZIP, 195.0, 4, 48.75, 4.25, 0.00000689, 0.00000243
trial0007144, AA, 374.5, 16, 23.41, 1.50, 0.00001341, 0.00000196, ZIP, 225.5, 4, 56.38, 4.50, 0.00000704, 0.00000260
trial0007145, AA, 602.0, 16, 37.62, 2.31, 0.00001430, 0.00000190, ZIP, 240.0, 4, 60.00, 3.75, 0.00000685, 0.00000271
trial0007146, AA, 117.0, 16, 7.31, 0.38, 0.00001415, 0.00000194, ZIP, 130.0, 4, 32.50, 2.50, 0.00000700, 0.00000241
trial0007147, AA, 125.5, 16, 7.84, 0.38, 0.00001392, 0.00000197, ZIP, 143.5, 4, 35.88, 2.50, 0.00000705, 0.00000240
trial0007148, AA, 491.75, 16, 30.73, 1.44, 0.00001451, 0.00000196, ZIP, 198.25, 4, 49.56, 5.25, 0.00000698, 0.00000264
trial0007149, AA, 344.0, 16, 21.50, 0.88, 0.00001482, 0.00000197, ZIP, 187.0, 4, 46.75, 4.00, 0.00000722, 0.00000271
trial0007150, AA, 245.5, 16, 15.34, 0.69, 0.00001270, 0.00000172, ZIP, 210.5, 4, 52.62, 5.25, 0.00000664, 0.00000229
trial0007151, AA, 395.5, 16, 24.72, 1.31, 0.00001319, 0.00000173, ZIP, 273.5, 4, 68.38, 6.25, 0.00000643, 0.00000225
trial0007152, AA, 281.5, 16, 17.59, 0.69, 0.00001318, 0.00000164, ZIP, 165.5, 4, 41.38, 4.25, 0.00000722, 0.00000220
trial0007153, AA, 335.5, 16, 20.97, 1.00, 0.00001379, 0.00000182, ZIP, 265.5, 4, 66.38, 5.00, 0.00000695, 0.00000246
trial0007154, AA, 166.5, 16, 10.41, 0.31, 0.00001375, 0.00000185, ZIP, 132.5, 4, 33.12, 3.75, 0.00000715, 0.00000241
trial0007155, AA, 597.5, 16, 37.34, 2.31, 0.00001389, 0.00000200, ZIP, 265.5, 4, 66.38, 5.25, 0.00000678, 0.00000276
trial0007156, AA, 418.5, 16, 26.16, 1.19, 0.00001430, 0.00000195, ZIP, 286.5, 4, 71.62, 5.75, 0.00000721, 0.00000253
trial0007157, AA, 686.5, 16, 42.91, 2.44, 0.00001526, 0.00000226, ZIP, 178.5, 4, 44.62, 5.25, 0.00000780, 0.00000303
trial0007158, AA, 642.5, 16, 40.16, 2.06, 0.00001462, 0.00000214, ZIP, 190.5, 4, 47.62, 4.25, 0.00000725, 0.00000293
trial0007159, AA, 465.25, 16, 29.08, 1.50, 0.00001448, 0.00000197, ZIP, 238.75, 4, 59.69, 4.50, 0.00000717, 0.00000277
trial0007160, AA, 630.0, 16, 39.38, 2.25, 0.00001425, 0.00000185, ZIP, 96.0, 4, 24.00, 2.00, 0.00000742, 0.00000252
trial0007161, AA, 200.5, 16, 12.53, 0.50, 0.00001225, 0.00000169, ZIP, 335.5, 4, 83.88, 6.00, 0.00000596, 0.00000227
trial0007162, AA, 392.5, 16, 24.53, 0.88, 0.00001066, 0.00000153, ZIP, 120.5, 4, 30.12, 4.00, 0.00000543, 0.00000194
trial0007163, AA, 331.5, 16, 20.72, 0.69, 0.00001399, 0.00000182, ZIP, 160.5, 4, 40.12, 3.75, 0.00000724, 0.00000233
trial0007164, AA, 800.5, 16, 50.03, 3.06, 0.00001386, 0.00000184, ZIP, 164.5, 4, 41.12, 4.25, 0.00000693, 0.00000257
trial0007165, AA, 292.0, 16, 18.25, 1.00, 0.00001422, 0.00000185, ZIP, 196.0, 4, 49.00, 3.50, 0.00000724, 0.00000252
trial0007166, AA, 392.5, 16, 24.53, 1.31, 0.00001420, 0.00000201, ZIP, 237.5, 4, 59.38, 4.25, 0.00000723, 0.00000263
trial0007167, AA, 377.0, 16, 23.56, 1.00, 0.00001311, 0.00000194, ZIP, 142.0, 4, 35.50, 4.00, 0.00000659, 0.00000256
trial0007168, AA, 506.0, 16, 31.62, 1.44, 0.00001400, 0.00000196, ZIP, 249.0, 4, 62.25, 4.75, 0.00000719, 0.00000256
trial0007169, AA, 665.0, 16, 41.56, 2.50, 0.00001407, 0.00000219, ZIP, 329.0, 4, 82.25, 6.00, 0.00000692, 0.00000289
trial0007170, AA, 168.0, 16, 10.50, 0.50, 0.00001374, 0.00000186, ZIP, 205.0, 4, 51.25, 4.00, 0.00000669, 0.00000223
trial0007171, AA, 233.5, 16, 14.59, 0.50, 0.00001429, 0.00000202, ZIP, 219.5, 4, 54.88, 3.50, 0.00000777, 0.00000265
trial0007172, AA, 511.0, 16, 31.94, 1.69, 0.00001412, 0.00000203, ZIP, 215.0, 4, 53.75, 3.75, 0.00000699, 0.00000254
trial0007173, AA, 657.5, 16, 41.09, 2.38, 0.00001395, 0.00000218, ZIP, 231.5, 4, 57.88, 5.00, 0.00000716, 0.00000277
trial0007174, AA, 191.5, 16, 11.97, 0.38, 0.00001324, 0.00000188, ZIP, 163.5, 4, 40.88, 3.50, 0.00000679, 0.00000245
trial0007175, AA, 367.5, 16, 22.97, 1.06, 0.00001352, 0.00000191, ZIP, 205.5, 4, 51.38, 3.25, 0.00000666, 0.00000245
trial0007176, AA, 343.75, 16, 21.48, 0.81, 0.00001390, 0.00000178, ZIP, 188.25, 4, 47.06, 4.75, 0.00000735, 0.00000233
trial0007177, AA, 684.75, 16, 42.80, 2.69, 0.00001447, 0.00000233, ZIP, 236.25, 4, 59.06, 5.25, 0.00000714, 0.00000294
trial0007178, AA, 592.5, 16, 37.03, 1.94, 0.00001419, 0.00000210, ZIP, 257.5, 4, 64.38, 6.75, 0.00000651, 0.00000260
trial0007179, AA, 415.0, 16, 25.94, 1.50, 0.00001398, 0.00000207, ZIP, 261.0, 4, 65.25, 5.00, 0.00000732, 0.00000288
