trial0008001, AA, 371.0, 18, 20.61, 0.56, 0.00001335, 0.00000183, ZIP, 126.0, 2, 63.00, 5.00, 0.00000695, 0.00000237
trial0008002, AA, 832.5, 18, 46.25, 1.44, 0.00001361, 0.00000184, ZIP, 199.5, 2, 99.75, 6.00, 0.00000748, 0.00000262
trial0008003, AA, 360.0, 18, 20.00, 0.56, 0.00001396, 0.00000194, ZIP, 224.0, 2, 112.00, 5.00, 0.00000683, 0.00000262
trial0008004, AA, 589.0, 18, 32.72, 0.89, 0.00001411, 0.00000198, ZIP, 278.0, 2, 139.00, 5.00, 0.00000707, 0.00000282
trial0008005, AA, 610.5, 18, 33.92, 1.11, 0.00001390, 0.00000199, ZIP, 204.5, 2, 102.25, 6.00, 0.00000703, 0.00000256
trial0008006, AA, 260.0, 18, 14.44, 0.39, 0.00001336, 0.00000200, ZIP, 191.0, 2, 95.50, 5.50, 0.00000758, 0.00000278
trial0008007, AA, 894.0, 18, 49.67, 1.56, 0.00001389, 0.00000211, ZIP, 237.0, 2, 118.50, 6.00, 0.00000708, 0.00000283
trial0008008, AA, 891.5, 18, 49.53, 1.44, 0.00001369, 0.00000192, ZIP, 295.5, 2, 147.75, 6.00, 0.00000769, 0.00000277
trial0008009, AA, 312.5, 18, 17.36, 0.50, 0.00001400, 0.00000191, ZIP, 278.5, 2, 139.25, 4.50, 0.00000703, 0.00000240
trial0008010, AA, 392.0, 18, 21.78, 0.39, 0.00001292, 0.00000174, ZIP, 110.0, 2, 55.00, 3.50, 0.00000688, 0.00000231
trial0008011, AA, 639.5, 18, 35.53, 1.22, 0.00001353, 0.00000187, ZIP, 123.5, 2, 61.75, 6.00, 0.00000694, 0.00000242
trial0008012, AA, 766.0, 18, 42.56, 1.28, 0.00001329, 0.00000213, ZIP, 250.0, 2, 125.00, 6.50, 0.00000669, 0.00000296
trial0008013, AA, 1056.0, 18, 58.67, 1.83, 0.00001353, 0.00000210, ZIP, 147.0, 2, 73.50, 3.50, 0.00000652, 0.00000265
trial0008014, AA, 574.0, 18, 31.89, 0.72, 0.00001385, 0.00000190, ZIP, 40.0, 2, 20.00, 1.50, 0.00000795, 0.00000270
trial0008015, AA, 273.0, 18, 15.17, 0.44, 0.00001147, 0.00000164, ZIP, 179.0, 2, 89.50, 4.00, 0.00000617, 0.00000223
trial0008016, AA, 797.0, 18, 44.28, 1.28, 0.00001088, 0.00000146, ZIP, 119.0, 2, 59.50, 4.50, 0.00000575, 0.00000206
trial0008017, AA, 380.5, 18, 21.14, 0.56, 0.00001391, 0.00000189, ZIP, 128.5, 2, 64.25, 5.00, 0.00000705, 0.00000254
trial0008018, AA, 478.5, 18, 26.58, 0.61, 0.00001400, 0.00000175, ZIP, 173.5, 2, 86.75, 5.50, 0.00000702, 0.00000230
trial0008019, AA, 116.5, 18, 6.47, 0.28, 0.00001390, 0.00000182, ZIP, 153.5, 2, 76.75, 5.50, 0.00000713, 0.00000237
trial0008020, AA, 660.0, 18, 36.67, 1.44, 0.00001387, 0.00000192, ZIP, 92.0, 2, 46.00, 3.00, 0.00000711, 0.00000274
trial0008021, AA, 254.5, 18, 14.14, 0.39, 0.00001365, 0.00000186, ZIP, 126.5, 2, 63.25, 4.50, 0.00000762, 0.00000239
trial0008022, AA, 1019.5, 18, 56.64, 1.83, 0.00001302, 0.00000173, ZIP, 144.5, 2, 72.25, 4.50, 0.00000695, 0.00000241
trial0008023, AA, 225.0, 18, 12.50, 0.28, 0.00001367, 0.00000181, ZIP, 193.0, 2, 96.50, 4.50, 0.00000698, 0.00000264
