trial0006039, AA, 1072.5, 14, 76.61, 2.21, 0.00001475, 0.00000217, ZIP, 575.5, 6, 95.92, 4.17, 0.00000714, 0.00000276
trial0006040, AA, 1032.0, 14, 73.71, 2.29, 0.00001341, 0.00000194, ZIP, 567.0, 6, 94.50, 5.33, 0.00000658, 0.00000247
trial0006041, AA, 1112.0, 14, 79.43, 2.43, 0.00001398, 0.00000223, ZIP, 702.0, 6, 117.00, 5.67, 0.00000718, 0.00000271
trial0006042, AA, 1158.5, 14, 82.75, 2.71, 0.00001430, 0.00000214, ZIP, 740.5, 6, 123.42, 5.00, 0.00000670, 0.00000277
trial0006043, AA, 816.0, 14, 58.29, 1.93, 0.00001418, 0.00000193, ZIP, 643.0, 6, 107.17, 4.83, 0.00000663, 0.00000253
trial0006044, AA, 1002.0, 14, 71.57, 2.21, 0.00001146, 0.00000179, ZIP, 739.0, 6, 123.17, 4.83, 0.00000553, 0.00000220
trial0006045, AA, 659.5, 14, 47.11, 1.43, 0.00001186, 0.00000155, ZIP, 595.5, 6, 99.25, 5.00, 0.00000594, 0.00000205
trial0006046, AA, 1302.5, 14, 93.04, 2.71, 0.00001448, 0.00000213, ZIP, 693.5, 6, 115.58, 5.00, 0.00000668, 0.00000276
trial0006047, AA, 894.5, 14, 63.89, 1.93, 0.00001434, 0.00000204, ZIP, 741.5, 6, 123.58, 6.17, 0.00000676, 0.00000256
trial0006048, AA, 1167.5, 14, 83.39, 2.36, 0.00001366, 0.00000179, ZIP, 566.5, 6, 94.42, 4.50, 0.00000692, 0.00000241
trial0006049, AA, 1312.25, 14, 93.73, 2.36, 0.00001373, 0.00000207, ZIP, 507.75, 6, 84.62, 4.50, 0.00000666, 0.00000268
trial0006050, AA, 891.5, 14, 63.68, 1.79, 0.00001418, 0.00000182, ZIP, 575.5, 6, 95.92, 4.17, 0.00000679, 0.00000251
trial0006051, AA, 550.5, 14, 39.32, 0.71, 0.00001397, 0.00000182, ZIP, 800.5, 6, 133.42, 5.00, 0.00000664, 0.00000230
trial0006052, AA, 926.5, 14, 66.18, 1.93, 0.00001520, 0.00000210, ZIP, 502.5, 6, 83.75, 4.50, 0.00000748, 0.00000269
trial0006053, AA, 1024.5, 14, 73.18, 2.21, 0.00001491, 0.00000211, ZIP, 665.5, 6, 110.92, 5.83, 0.00000713, 0.00000269
trial0006054, AA, 255.0, 14, 18.21, 0.43, 0.00001356, 0.00000179, ZIP, 497.0, 6, 82.83, 3.33, 0.00000673, 0.00000223
trial0006055, AA, 1230.5, 14, 87.89, 2.21, 0.00001450, 0.00000198, ZIP, 537.5, 6, 89.58, 4.50, 0.00000696, 0.00000253
trial0006056, AA, 986.5, 14, 70.46, 2.07, 0.00001418, 0.00000200, ZIP, 690.5, 6, 115.08, 5.17, 0.00000658, 0.00000259
trial0006057, AA, 763.25, 14, 54.52, 1.79, 0.00001470, 0.00000206, ZIP, 921.75, 6, 153.62, 6.50, 0.00000685, 0.00000267
trial0006058, AA, 710.5, 14, 50.75, 1.50, 0.00001375, 0.00000195, ZIP, 548.5, 6, 91.42, 4.83, 0.00000660, 0.00000252
trial0006059, AA, 1089.0, 14, 77.79, 2.14, 0.00001399, 0.00000192, ZIP, 521.0, 6, 86.83, 4.33, 0.00000689, 0.00000253
trial0006060, AA, 1153.0, 14, 82.36, 2.21, 0.00001430, 0.00000196, ZIP, 622.0, 6, 103.67, 4.83, 0.00000682, 0.00000261
trial0006061, AA, 884.5, 14, 63.18, 2.07, 0.00001325, 0.00000187, ZIP, 801.5, 6, 133.58, 4.83, 0.00000679, 0.00000248
trial0006062, AA, 1271.0, 14, 90.79, 2.43, 0.00001320, 0.00000184, ZIP, 961.0, 6, 160.17, 6.67, 0.00000637, 0.00000220
trial0006063, AA, 1102.5, 14, 78.75, 2.43, 0.00001369, 0.00000206, ZIP, 650.5, 6, 108.42, 4.67, 0.00000665, 0.00000265
trial0006064, AA, 407.5, 14, 29.11, 1.07, 0.00001407, 0.00000195, ZIP, 541.5, 6, 90.25, 4.17, 0.00000702, 0.00000245
trial0006065, AA, 666.5, 14, 47.61, 1.71, 0.00001445, 0.00000212, ZIP, 699.5, 6, 116.58, 4.67, 0.00000728, 0.00000265
trial0006066, AA, 793.5, 14, 56.68, 1.79, 0.00001370, 0.00000201, ZIP, 894.5, 6, 149.08, 5.50, 0.00000697, 0.00000252
trial0006067, AA, 1085.0, 14, 77.50, 2.29, 0.00001418, 0.00000204, ZIP, 844.0, 6, 140.67, 6.33, 0.00000673, 0.00000266
trial0006068, AA, 786.5, 14, 56.18, 1.29, 0.00001368, 0.00000195, ZIP, 728.5, 6, 121.42, 4.67, 0.00000668, 0.00000249
trial0006069, AA, 902.0, 14, 64.43, 1.93, 0.00001441, 0.00000211, ZIP, 665.0, 6, 110.83, 4.83, 0.00000684, 0.00000274
trial0006070, AA, 953.5, 14, 68.11, 2.21, 0.00001415, 0.00000207, ZIP, 625.5, 6, 104.25, 4.50, 0.00000706, 0.00000265
trial0006071, AA, 1386.5, 14, 99.04, 3.14, 0.00001434, 0.00000205, ZIP, 609.5, 6, 101.58, 5.00, 0.00000668, 0.00000261
trial0006072, AA, 1055.5, 14, 75.39, 2.07, 0.00001491, 0.00000198, ZIP, 649.5, 6, 108.25, 4.17, 0.00000753, 0.00000258
trial0006073, AA, 1295.5, 14, 92.54, 3.07, 0.00001287, 0.00000191, ZIP, 637.5, 6, 106.25, 5.83, 0.00000603, 0.00000258
trial0006074, AA, 656.5, 14, 46.89, 1.21, 0.00001070, 0.00000153, ZIP, 449.5, 6, 74.92, 4.17, 0.00000533, 0.00000197
trial0006075, AA, 1022.5, 14, 73.04, 2.21, 0.00001417, 0.00000196, ZIP, 512.5, 6, 85.42, 4.17, 0.00000650, 0.00000258
trial0006076, AA, 1036.0, 14, 74.00, 2.07, 0.00001419, 0.00000217, ZIP, 731.0, 6, 121.83, 6.17, 0.00000719, 0.00000271
trial0006077, AA, 663.5, 14, 47.39, 1.36, 0.00001408, 0.00000207, ZIP, 463.5, 6, 77.25, 4.50, 0.00000716, 0.00000265
trial0006078, AA, 1124.5, 14, 80.32, 2.14, 0.00001460, 0.00000209, ZIP, 530.5, 6, 88.42, 4.67, 0.00000722, 0.00000268
trial0006079, AA, 991.5, 14, 70.82, 1.86, 0.00001526, 0.00000197, ZIP, 559.5, 6, 93.25, 4.00, 0.00000720, 0.00000262
trial0006080, AA, 531.0, 14, 37.93, 1.07, 0.00001522, 0.00000228, ZIP, 624.0, 6, 104.00, 5.17, 0.00000695, 0.00000281
trial0006081, AA, 1228.0, 14, 87.71, 1.93, 0.00001384, 0.00000183, ZIP, 875.0, 6, 145.83, 6.17, 0.00000647, 0.00000239
trial0006082, AA, 1192.5, 14, 85.18, 2.64, 0.00001438, 0.00000212, ZIP, 752.5, 6, 125.42, 6.50, 0.00000713, 0.00000278
trial0006083, AA, 1130.0, 14, 80.71, 2.29, 0.00001384, 0.00000195, ZIP, 645.0, 6, 107.50, 5.67, 0.00000695, 0.00000254
trial0006084, AA, 1642.5, 14, 117.32, 3.50, 0.00001376, 0.00000201, ZIP, 632.5, 6, 105.42, 4.17, 0.00000691, 0.00000273
trial0006085, AA, 908.0, 14, 64.86, 1.64, 0.00001428, 0.00000205, ZIP, 530.0, 6, 88.33, 3.50, 0.00000711, 0.00000260
trial0006086, AA, 1066.0, 14, 76.14, 2.57, 0.00001463, 0.00000197, ZIP, 619.0, 6, 103.17, 4.67, 0.00000694, 0.00000259
trial0006087, AA, 867.5, 14, 61.96, 1.57, 0.00001434, 0.00000195, ZIP, 536.5, 6, 89.42, 4.00, 0.00000691, 0.00000255
trial0006088, AA, 1475.5, 14, 105.39, 2.64, 0.00001354, 0.00000197, ZIP, 657.5, 6, 109.58, 5.83, 0.00000677, 0.00000249
trial0006089, AA, 1040.0, 14, 74.29, 2.14, 0.00001391, 0.00000223, ZIP, 660.0, 6, 110.00, 4.00, 0.00000710, 0.00000295
trial0006090, AA, 742.5, 14, 53.04, 1.29, 0.00001369, 0.00000190, ZIP, 627.5, 6, 104.58, 4.33, 0.00000694, 0.00000245
trial0006091, AA, 897.0, 14, 64.07, 1.64, 0.00001409, 0.00000210, ZIP, 696.0, 6, 116.00, 4.83, 0.00000695, 0.00000265
trial0006092, AA, 1242.0, 14, 88.71, 2.64, 0.00001445, 0.00000223, ZIP, 694.0, 6, 115.67, 5.83, 0.00000706, 0.00000274
trial0006093, AA, 646.0, 14, 46.14, 1.36, 0.00001465, 0.00000191, ZIP, 393.0, 6, 65.50, 4.83, 0.00000728, 0.00000250
trial0006094, AA, 510.5, 14, 36.46, 1.00, 0.00001417, 0.00000190, ZIP, 781.5, 6, 130.25, 5.67, 0.00000701, 0.00000246
trial0006095, AA, 472.0, 14, 33.71, 0.79, 0.00001425, 0.00000186, ZIP, 495.0, 6, 82.50, 4.50, 0.00000700, 0.00000254
trial0006096, AA, 919.0, 14, 65.64, 1.71, 0.00001269, 0.00000164, ZIP, 936.0, 6, 156.00, 6.33, 0.00000637, 0.00000220
trial0006097, AA, 1029.0, 14, 73.50, 2.36, 0.00001382, 0.00000193, ZIP, 675.0, 6, 112.50, 4.83, 0.00000725, 0.00000241
trial0006098, AA, 975.0, 14, 69.64, 1.86, 0.00001357, 0.00000182, ZIP, 790.0, 6, 131.67, 6.67, 0.00000662, 0.00000228
trial0006099, AA, 568.5, 14, 40.61, 1.07, 0.00001378, 0.00000203, ZIP, 688.5, 6, 114.75, 5.17, 0.00000653, 0.00000259
trial0006100, AA, 1041.0, 14, 74.36, 2.07, 0.00001374, 0.00000194, ZIP, 630.0, 6, 105.00, 6.50, 0.00000658, 0.00000244
trial0006101, AA, 1530.0, 14, 109.29, 1.79, 0.00001389, 0.00000185, ZIP, 1224.0, 6, 204.00, 6.83, 0.00000693, 0.00000239
trial0006102, AA, 1085.5, 14, 77.54, 1.29, 0.00001299, 0.00000178, ZIP, 689.5, 6, 114.92, 4.67, 0.00000651, 0.00000236
trial0006103, AA, 1084.5, 14, 77.46, 1.50, 0.00001163, 0.00000164, ZIP, 1159.5, 6, 193.25, 6.17, 0.00000532, 0.00000220
trial0006104, AA, 1661.0, 14, 118.64, 1.93, 0.00001223, 0.00000171, ZIP, 1390.0, 6, 231.67, 6.50, 0.00000578, 0.00000224
trial0006105, AA, 1367.5, 14, 97.68, 2.00, 0.00001415, 0.00000194, ZIP, 1215.5, 6, 202.58, 6.33, 0.00000695, 0.00000246
trial0006106, AA, 1209.75, 14, 86.41, 1.79, 0.00001421, 0.00000193, ZIP, 1261.25, 6, 210.21, 5.50, 0.00000718, 0.00000251
trial0006107, AA, 1408.5, 14, 100.61, 2.14, 0.00001432, 0.00000226, ZIP, 1037.5, 6, 172.92, 5.00, 0.00000720, 0.00000271
trial0006108, AA, 2223.5, 14, 158.82, 2.86, 0.00001483, 0.00000225, ZIP, 927.5, 6, 154.58, 5.00, 0.00000687, 0.00000286
trial0006109, AA, 1742.5, 14, 124.46, 2.43, 0.00001490, 0.00000236, ZIP, 1199.5, 6, 199.92, 5.33, 0.00000717, 0.00000289
trial0006110, AA, 1772.0, 14, 126.57, 2.50, 0.00001428, 0.00000198, ZIP, 1026.0, 6, 171.00, 5.17, 0.00000668, 0.00000244
trial0006111, AA, 1684.25, 14, 120.30, 2.43, 0.00001450, 0.00000202, ZIP, 1038.75, 6, 173.12, 4.33, 0.00000779, 0.00000269
trial0006112, AA, 1574.0, 14, 112.43, 2.21, 0.00001494, 0.00000224, ZIP, 1113.0, 6, 185.50, 6.50, 0.00000754, 0.00000289
trial0006113, AA, 1782.5, 14, 127.32, 2.43, 0.00001502, 0.00000233, ZIP, 1482.5, 6, 247.08, 7.33, 0.00000701, 0.00000295
trial0006114, AA, 2206.0, 14, 157.57, 3.14, 0.00001370, 0.00000243, ZIP, 1331.0, 6, 221.83, 6.33, 0.00000681, 0.00000289
trial0006115, AA, 1763.0, 14, 125.93, 2.21, 0.00001527, 0.00000218, ZIP, 914.0, 6, 152.33, 5.17, 0.00000706, 0.00000298
trial0006116, AA, 1585.0, 14, 113.21, 2.07, 0.00001381, 0.00000216, ZIP, 1342.0, 6, 223.67, 7.50, 0.00000690, 0.00000268
trial0006117, AA, 1457.5, 14, 104.11, 2.29, 0.00001420, 0.00000230, ZIP, 1291.5, 6, 215.25, 5.67, 0.00000719, 0.00000284
trial0006118, AA, 1233.5, 14, 88.11, 1.71, 0.00001376, 0.00000212, ZIP, 1385.5, 6, 230.92, 6.00, 0.00000693, 0.00000280
trial0006119, AA, 2253.75, 14, 160.98, 3.14, 0.00001336, 0.00000198, ZIP, 780.25, 6, 130.04, 4.00, 0.00000634, 0.00000245
trial0006120, AA, 2077.5, 14, 148.39, 2.43, 0.00001454, 0.00000219, ZIP, 1056.5, 6, 176.08, 6.33, 0.00000690, 0.00000280
trial0006121, AA, 1417.75, 14, 101.27, 2.00, 0.00001389, 0.00000188, ZIP, 741.25, 6, 123.54, 4.67, 0.00000648, 0.00000236
trial0006122, AA, 1761.0, 14, 125.79, 2.21, 0.00001398, 0.00000206, ZIP, 1125.0, 6, 187.50, 4.83, 0.00000675, 0.00000267
trial0006123, AA, 1369.5, 14, 97.82, 1.86, 0.00001423, 0.00000207, ZIP, 882.5, 6, 147.08, 5.00, 0.00000696, 0.00000287
trial0006124, AA, 937.0, 14, 66.93, 1.07, 0.00001346, 0.00000178, ZIP, 565.0, 6, 94.17, 3.50, 0.00000661, 0.00000227
trial0006125, AA, 1433.5, 14, 102.39, 1.64, 0.00001467, 0.00000206, ZIP, 873.5, 6, 145.58, 4.83, 0.00000727, 0.00000284
trial0006126, AA, 2200.0, 14, 157.14, 3.36, 0.00001354, 0.00000209, ZIP, 850.0, 6, 141.67, 4.83, 0.00000704, 0.00000256
trial0006127, AA, 1646.75, 14, 117.62, 2.50, 0.00001496, 0.00000232, ZIP, 1023.25, 6, 170.54, 5.17, 0.00000710, 0.00000287
trial0006128, AA, 1607.5, 14, 114.82, 2.14, 0.00001461, 0.00000215, ZIP, 986.5, 6, 164.42, 4.33, 0.00000730, 0.00000281
trial0006129, AA, 1318.0, 14, 94.14, 1.86, 0.00001458, 0.00000221, ZIP, 851.0, 6, 141.83, 4.33, 0.00000698, 0.00000275
trial0006130, AA, 940.5, 14, 67.18, 1.07, 0.00001422, 0.00000206, ZIP, 592.5, 6, 98.75, 4.17, 0.00000694, 0.00000257
trial0006131, AA, 1479.25, 14, 105.66, 1.86, 0.00001387, 0.00000206, ZIP, 1117.75, 6, 186.29, 5.00, 0.00000715, 0.00000257
trial0006132, AA, 1800.5, 14, 128.61, 2.50, 0.00001256, 0.00000184, ZIP, 1238.5, 6, 206.42, 5.50, 0.00000595, 0.00000226
trial0006133, AA, 1289.5, 14, 92.11, 1.71, 0.00001066, 0.00000155, ZIP, 1140.5, 6, 190.08, 5.33, 0.00000509, 0.00000195
trial0006134, AA, 1849.0, 14, 132.07, 2.14, 0.00001461, 0.00000236, ZIP, 1119.0, 6, 186.50, 5.67, 0.00000724, 0.00000275
trial0006135, AA, 1615.0, 14, 115.36, 2.07, 0.00001393, 0.00000251, ZIP, 1232.0, 6, 205.33, 6.17, 0.00000698, 0.00000300
trial0006136, AA, 2050.25, 14, 146.45, 3.14, 0.00001410, 0.00000209, ZIP, 829.75, 6, 138.29, 4.67, 0.00000707, 0.00000249
trial0006137, AA, 1869.25, 14, 133.52, 2.71, 0.00001363, 0.00000211, ZIP, 807.75, 6, 134.62, 6.00, 0.00000681, 0.00000253
trial0006138, AA, 1294.0, 14, 92.43, 1.79, 0.00001420, 0.00000226, ZIP, 1356.0, 6, 226.00, 5.83, 0.00000711, 0.00000283
trial0006139, AA, 1549.5, 14, 110.68, 2.21, 0.00001391, 0.00000194, ZIP, 1215.5, 6, 202.58, 5.83, 0.00000686, 0.00000251
trial0006140, AA, 2298.0, 14, 164.14, 2.71, 0.00001422, 0.00000211, ZIP, 1175.0, 6, 195.83, 6.00, 0.00000677, 0.00000271
trial0006141, AA, 1352.25, 14, 96.59, 1.64, 0.00001342, 0.00000190, ZIP, 844.75, 6, 140.79, 4.83, 0.00000703, 0.00000252
trial0006142, AA, 2131.5, 14, 152.25, 3.07, 0.00001474, 0.00000242, ZIP, 1663.5, 6, 277.25, 7.17, 0.00000666, 0.00000304
trial0006143, AA, 1217.0, 14, 86.93, 1.71, 0.00001429, 0.00000197, ZIP, 854.0, 6, 142.33, 5.00, 0.00000680, 0.00000257
trial0006144, AA, 1630.0, 14, 116.43, 2.14, 0.00001379, 0.00000203, ZIP, 1066.0, 6, 177.67, 6.00, 0.00000670, 0.00000255
trial0006145, AA, 1635.5, 14, 116.82, 1.93, 0.00001537, 0.00000225, ZIP, 771.5, 6, 128.58, 5.17, 0.00000717, 0.00000300
trial0006146, AA, 1630.5, 14, 116.46, 2.36, 0.00001423, 0.00000226, ZIP, 1297.5, 6, 216.25, 6.17, 0.00000712, 0.00000280
trial0006147, AA, 1604.5, 14, 114.61, 2.50, 0.00001348, 0.00000194, ZIP, 948.5, 6, 158.08, 5.17, 0.00000700, 0.00000251
trial0006148, AA, 1446.5, 14, 103.32, 1.93, 0.00001414, 0.00000193, ZIP, 1088.5, 6, 181.42, 5.83, 0.00000727, 0.00000263
trial0006149, AA, 1438.0, 14, 102.71, 1.93, 0.00001399, 0.00000192, ZIP, 723.0, 6, 120.50, 4.50, 0.00000679, 0.00000248
trial0006150, AA, 1837.0, 14, 131.21, 2.71, 0.00001436, 0.00000217, ZIP, 1692.0, 6, 282.00, 7.67, 0.00000670, 0.00000280
trial0006151, AA, 2126.25, 14, 151.88, 3.00, 0.00001415, 0.00000202, ZIP, 707.75, 6, 117.96, 4.33, 0.00000698, 0.00000269
trial0006152, AA, 1297.5, 14, 92.68, 2.00, 0.00001364, 0.00000195, ZIP, 1118.5, 6, 186.42, 5.33, 0.00000686, 0.00000247
trial0006153, AA, 903.5, 14, 64.54, 1.14, 0.00001383, 0.00000179, ZIP, 1077.5, 6, 179.58, 4.67, 0.00000684, 0.00000240
trial0006154, AA, 1020.5, 14, 72.89, 1.07, 0.00001408, 0.00000191, ZIP, 361.5, 6, 60.25, 2.83, 0.00000699, 0.00000245
trial0006155, AA, 1753.0, 14, 125.21, 2.29, 0.00001385, 0.00000193, ZIP, 969.0, 6, 161.50, 4.67, 0.00000676, 0.00000246
trial0006156, AA, 1312.5, 14, 93.75, 1.86, 0.00001429, 0.00000208, ZIP, 1040.5, 6, 173.42, 5.33, 0.00000738, 0.00000268
trial0006157, AA, 1133.0, 14, 80.93, 1.64, 0.00001362, 0.00000194, ZIP, 977.0, 6, 162.83, 5.50, 0.00000663, 0.00000239
trial0006158, AA, 1757.0, 14, 125.50, 2.79, 0.00001389, 0.00000211, ZIP, 1149.0, 6, 191.50, 6.17, 0.00000662, 0.00000260
trial0006159, AA, 1821.5, 14, 130.11, 2.57, 0.00001384, 0.00000196, ZIP, 908.5, 6, 151.42, 5.67, 0.00000672, 0.00000263
trial0006160, AA, 1362.0, 14, 97.29, 1.64, 0.00001393, 0.00000202, ZIP, 1216.0, 6, 202.67, 6.50, 0.00000731, 0.00000277
trial0006161, AA, 1595.0, 14, 113.93, 2.29, 0.00001353, 0.00000186, ZIP, 875.0, 6, 145.83, 5.00, 0.00000632, 0.00000245
trial0006162, AA, 1778.75, 14, 127.05, 2.93, 0.00001100, 0.00000168, ZIP, 1331.25, 6, 221.88, 7.17, 0.00000527, 0.00000220
trial0006163, AA, 1426.5, 14, 101.89, 2.21, 0.00001327, 0.00000184, ZIP, 626.5, 6, 104.42, 4.17, 0.00000602, 0.00000239
trial0006164, AA, 2215.5, 14, 158.25, 2.57, 0.00001392, 0.00000214, ZIP, 1293.5, 6, 215.58, 6.67, 0.00000654, 0.00000272
trial0006165, AA, 1953.0, 14, 139.50, 2.71, 0.00001386, 0.00000207, ZIP, 996.0, 6, 166.00, 5.33, 0.00000661, 0.00000256
trial0006166, AA, 1365.5, 14, 97.54, 2.00, 0.00001437, 0.00000187, ZIP, 1295.5, 6, 215.92, 6.33, 0.00000714, 0.00000246
trial0006167, AA, 1130.5, 14, 80.75, 1.43, 0.00001363, 0.00000200, ZIP, 1319.5, 6, 219.92, 7.00, 0.00000675, 0.00000266
trial0006168, AA, 1350.5, 14, 96.46, 1.64, 0.00001340, 0.00000186, ZIP, 873.5, 6, 145.58, 4.50, 0.00000656, 0.00000245
trial0006169, AA, 1994.5, 14, 142.46, 3.00, 0.00001397, 0.00000207, ZIP, 1096.5, 6, 182.75, 6.00, 0.00000673, 0.00000250
trial0006170, AA, 1799.75, 14, 128.55, 2.50, 0.00001340, 0.00000203, ZIP, 1129.25, 6, 188.21, 5.17, 0.00000653, 0.00000257
trial0006171, AA, 1245.0, 14, 88.93, 1.86, 0.00001358, 0.00000194, ZIP, 1550.0, 6, 258.33, 6.67, 0.00000682, 0.00000242
trial0006172, AA, 1670.75, 14, 119.34, 2.43, 0.00001381, 0.00000208, ZIP, 868.25, 6, 144.71, 5.67, 0.00000701, 0.00000262
trial0006173, AA, 1213.0, 14, 86.64, 1.43, 0.00001355, 0.00000188, ZIP, 1171.0, 6, 195.17, 6.67, 0.00000693, 0.00000246
trial0006174, AA, 1235.0, 14, 88.21, 1.93, 0.00001475, 0.00000208, ZIP, 1160.0, 6, 193.33, 5.83, 0.00000699, 0.00000262
trial0006175, AA, 1273.0, 14, 90.93, 1.71, 0.00001345, 0.00000202, ZIP, 1446.0, 6, 241.00, 7.00, 0.00000666, 0.00000255
trial0006176, AA, 1185.5, 14, 84.68, 1.64, 0.00001309, 0.00000180, ZIP, 840.5, 6, 140.08, 4.50, 0.00000645, 0.00000239
trial0006177, AA, 1575.0, 14, 112.50, 2.50, 0.00001385, 0.00000189, ZIP, 1060.0, 6, 176.67, 6.50, 0.00000628, 0.00000253
