trial0002001, AA, 783.5, 6, 130.58, 2.17, 0.00001309, 0.00000213, ZIP, 4068.5, 14, 290.61, 7.07, 0.00000595, 0.00000245
trial0002002, AA, 974.0, 6, 162.33, 2.50, 0.00001370, 0.00000248, ZIP, 4017.0, 14, 286.93, 6.79, 0.00000611, 0.00000252
trial0002003, AA, 1041.0, 6, 173.50, 3.17, 0.00001511, 0.00000234, ZIP, 2850.0, 14, 203.57, 5.36, 0.00000656, 0.00000249
trial0002004, AA, 936.0, 6, 156.00, 2.33, 0.00001424, 0.00000220, ZIP, 3175.0, 14, 226.79, 5.43, 0.00000680, 0.00000227
trial0002005, AA, 1536.0, 6, 256.00, 3.67, 0.00001361, 0.00000211, ZIP, 2753.0, 14, 196.64, 6.14, 0.00000623, 0.00000238
trial0002006, AA, 1233.0, 6, 205.50, 3.67, 0.00001524, 0.00000225, ZIP, 3642.0, 14, 260.14, 6.71, 0.00000657, 0.00000248
trial0002007, AA, 1066.25, 6, 177.71, 3.00, 0.00001505, 0.00000248, ZIP, 3326.75, 14, 237.62, 6.00, 0.00000662, 0.00000262
trial0002008, AA, 1343.25, 6, 223.88, 3.67, 0.00001573, 0.00000220, ZIP, 3204.75, 14, 228.91, 6.00, 0.00000668, 0.00000244
trial0002009, AA, 591.5, 6, 98.58, 1.67, 0.00001598, 0.00000204, ZIP, 2611.5, 14, 186.54, 4.57, 0.00000634, 0.00000224
trial0002010, AA, 1324.75, 6, 220.79, 3.33, 0.00001497, 0.00000207, ZIP, 3561.25, 14, 254.38, 6.43, 0.00000595, 0.00000226
trial0002011, AA, 891.5, 6, 148.58, 2.67, 0.00001529, 0.00000202, ZIP, 2644.5, 14, 188.89, 4.86, 0.00000655, 0.00000234
trial0002012, AA, 1367.0, 6, 227.83, 4.00, 0.00001472, 0.00000218, ZIP, 3092.0, 14, 220.86, 6.00, 0.00000677, 0.00000245
trial0002013, AA, 1416.5, 6, 236.08, 4.00, 0.00001578, 0.00000224, ZIP, 3685.5, 14, 263.25, 6.14, 0.00000651, 0.00000255
trial0002014, AA, 810.0, 6, 135.00, 2.33, 0.00001543, 0.00000207, ZIP, 3520.0, 14, 251.43, 6.00, 0.00000657, 0.00000241
trial0002015, AA, 1210.5, 6, 201.75, 3.33, 0.00001398, 0.00000224, ZIP, 3057.5, 14, 218.39, 5.57, 0.00000647, 0.00000246
trial0002016, AA, 1161.25, 6, 193.54, 3.33, 0.00001118, 0.00000159, ZIP, 2945.75, 14, 210.41, 4.86, 0.00000505, 0.00000180
trial0002017, AA, 1397.5, 6, 232.92, 4.00, 0.00001281, 0.00000177, ZIP, 3053.5, 14, 218.11, 5.71, 0.00000547, 0.00000197
trial0002018, AA, 1055.25, 6, 175.88, 2.33, 0.00001445, 0.00000201, ZIP, 3269.75, 14, 233.55, 5.43, 0.00000640, 0.00000230
trial0002019, AA, 951.0, 6, 158.50, 2.33, 0.00001554, 0.00000200, ZIP, 2953.0, 14, 210.93, 4.57, 0.00000657, 0.00000235
trial0002020, AA, 1080.5, 6, 180.08, 2.83, 0.00001611, 0.00000221, ZIP, 3144.5, 14, 224.61, 5.36, 0.00000661, 0.00000250
trial0002021, AA, 1393.5, 6, 232.25, 3.33, 0.00001508, 0.00000230, ZIP, 3033.5, 14, 216.68, 5.43, 0.00000664, 0.00000250
