trial0004062, RaForest, 786.5, 10, 78.65, 4.50, 0.00037453, 0.00000013, ZIC, 483.5, 10, 48.35, 1.70, 0.00000328, 0.00000014
trial0004063, RaForest, 664.25, 10, 66.42, 4.10, 0.00058784, 0.00000013, ZIC, 420.25, 10, 42.02, 0.80, 0.00000322, 0.00000014
trial0004064, RaForest, 978.5, 10, 97.85, 5.50, 0.00047575, 0.00000014, ZIC, 478.25, 10, 47.83, 1.20, 0.00000319, 0.00000014
trial0004065, RaForest, 873.0, 10, 87.30, 4.70, 0.00041525, 0.00000014, ZIC, 315.0, 10, 31.50, 1.00, 0.00000332, 0.00000013
trial0004066, RaForest, 668.0, 10, 66.80, 4.20, 0.00042611, 0.00000014, ZIC, 813.5, 10, 81.35, 1.90, 0.00000321, 0.00000014
trial0004067, RaForest, 811.0, 10, 81.10, 4.20, 0.00045726, 0.00000013, ZIC, 454.5, 10, 45.45, 1.00, 0.00000333, 0.00000014
trial0004068, RaForest, 1018.0, 10, 101.80, 6.50, 0.00042631, 0.00000014, ZIC, 683.5, 10, 68.35, 1.90, 0.00000334, 0.00000014
trial0004069, RaForest, 763.0, 10, 76.30, 5.70, 0.00040143, 0.00000014, ZIC, 548.5, 10, 54.85, 1.30, 0.00000330, 0.00000014
trial0004070, RaForest, 942.5, 10, 94.25, 4.70, 0.00042921, 0.00000014, ZIC, 664.0, 10, 66.40, 2.00, 0.00000324, 0.00000014
trial0004071, RaForest, 862.5, 10, 86.25, 4.50, 0.00047325, 0.00000014, ZIC, 468.5, 10, 46.85, 1.20, 0.00000326, 0.00000014
trial0004072, RaForest, 610.5, 10, 61.05, 4.00, 0.00041212, 0.00000014, ZIC, 585.5, 10, 58.55, 1.30, 0.00000327, 0.00000013
trial0004073, RaForest, 634.5, 10, 63.45, 4.70, 0.00047070, 0.00000014, ZIC, 338.5, 10, 33.85, 1.10, 0.00000326, 0.00000015
trial0004074, RaForest, 882.5, 10, 88.25, 4.80, 0.00041391, 0.00000014, ZIC, 605.5, 10, 60.55, 1.60, 0.00000325, 0.00000014
trial0004075, RaForest, 467.5, 10, 46.75, 4.40, 0.00038443, 0.00000014, ZIC, 745.0, 10, 74.50, 1.50, 0.00000324, 0.00000014
trial0004076, RaForest, 737.0, 10, 73.70, 4.50, 0.00040165, 0.00000014, ZIC, 482.0, 10, 48.20, 1.10, 0.00000324, 0.00000014
trial0004077, RaForest, 989.5, 10, 98.95, 4.30, 0.00037409, 0.00000014, ZIC, 525.0, 10, 52.50, 1.60, 0.00000327, 0.00000014
trial0004078, RaForest, 947.0, 10, 94.70, 4.70, 0.00041115, 0.00000014, ZIC, 347.5, 10, 34.75, 1.00, 0.00000331, 0.00000014
trial0004079, RaForest, 667.5, 10, 66.75, 3.20, 0.00043714, 0.00000013, ZIC, 865.5, 10, 86.55, 2.20, 0.00000319, 0.00000014
trial0004080, RaForest, 915.5, 10, 91.55, 5.20, 0.00038116, 0.00000014, ZIC, 492.0, 10, 49.20, 1.00, 0.00000317, 0.00000014
trial0004081, RaForest, 977.5, 10, 97.75, 4.70, 0.00042823, 0.00000014, ZIC, 339.5, 10, 33.95, 1.00, 0.00000315, 0.00000013
trial0004082, RaForest, 897.5, 10, 89.75, 4.80, 0.00042791, 0.00000013, ZIC, 536.0, 10, 53.60, 1.40, 0.00000315, 0.00000014
trial0004083, RaForest, 962.0, 10, 96.20, 4.10, 0.00042922, 0.00000014, ZIC, 405.5, 10, 40.55, 1.10, 0.00000311, 0.00000013
trial0004084, RaForest, 754.0, 10, 75.40, 4.30, 0.00048543, 0.00000013, ZIC, 723.0, 10, 72.30, 1.40, 0.00000315, 0.00000014
trial0004085, RaForest, 520.5, 10, 52.05, 4.00, 0.00042652, 0.00000014, ZIC, 298.0, 10, 29.80, 1.00, 0.00000309, 0.00000014
trial0004086, RaForest, 577.5, 10, 57.75, 3.60, 0.00055762, 0.00000014, ZIC, 352.5, 10, 35.25, 0.90, 0.00000316, 0.00000014
trial0004087, RaForest, 703.5, 10, 70.35, 4.70, 0.00043548, 0.00000013, ZIC, 1133.5, 10, 113.35, 2.50, 0.00000324, 0.00000014
trial0004088, RaForest, 505.0, 10, 50.50, 2.90, 0.00038873, 0.00000013, ZIC, 459.0, 10, 45.90, 1.00, 0.00000325, 0.00000013
trial0004089, RaForest, 818.5, 10, 81.85, 4.30, 0.00046423, 0.00000014, ZIC, 345.75, 10, 34.58, 1.40, 0.00000333, 0.00000014
trial0004090, RaForest, 775.0, 10, 77.50, 4.30, 0.00040392, 0.00000014, ZIC, 601.0, 10, 60.10, 1.30, 0.00000325, 0.00000015
trial0004091, RaForest, 1019.0, 10, 101.90, 5.00, 0.00042939, 0.00000014, ZIC, 338.0, 10, 33.80, 1.00, 0.00000322, 0.00000014
trial0004092, RaForest, 1115.5, 10, 111.55, 5.30, 0.00044632, 0.00000015, ZIC, 516.5, 10, 51.65, 1.40, 0.00000340, 0.00000014
trial0004093, RaForest, 802.0, 10, 80.20, 4.30, 0.00041997, 0.00000015, ZIC, 375.0, 10, 37.50, 1.10, 0.00000342, 0.00000014
trial0004094, RaForest, 729.5, 10, 72.95, 3.90, 0.00041398, 0.00000014, ZIC, 331.5, 10, 33.15, 0.70, 0.00000322, 0.00000014
trial0004095, RaForest, 933.0, 10, 93.30, 5.70, 0.00042785, 0.00000014, ZIC, 523.5, 10, 52.35, 1.50, 0.00000326, 0.00000014
trial0004096, RaForest, 562.0, 10, 56.20, 4.10, 0.00039865, 0.00000013, ZIC, 373.0, 10, 37.30, 1.20, 0.00000334, 0.00000014
trial0004097, RaForest, 617.0, 10, 61.70, 3.70, 0.00041408, 0.00000014, ZIC, 576.0, 10, 57.60, 1.50, 0.00000319, 0.00000014
trial0004098, RaForest, 738.5, 10, 73.85, 5.00, 0.00040483, 0.00000014, ZIC, 420.5, 10, 42.05, 1.20, 0.00000337, 0.00000014
trial0004099, RaForest, 985.5, 10, 98.55, 5.50, 0.00045158, 0.00000014, ZIC, 999.5, 10, 99.95, 2.10, 0.00000342, 0.00000015
trial0004100, RaForest, 932.0, 10, 93.20, 5.90, 0.00039170, 0.00000014, ZIC, 731.0, 10, 73.10, 1.90, 0.00000332, 0.00000014
trial0004101, RaForest, 286.5, 10, 28.65, 3.00, 0.00040232, 0.00000013, ZIC, 44.5, 10, 4.45, 0.30, 0.00000324, 0.00000013
trial0004102, RaForest, 222.5, 10, 22.25, 4.40, 0.00040044, 0.00000014, ZIC, 83.0, 10, 8.30, 0.70, 0.00000333, 0.00000013
trial0004103, RaForest, 209.0, 10, 20.90, 3.50, 0.00043695, 0.00000013, ZIC, 36.5, 10, 3.65, 0.40, 0.00000315, 0.00000015
trial0004104, RaForest, 275.5, 10, 27.55, 4.50, 0.00044371, 0.00000014, ZIC, 66.5, 10, 6.65, 0.40, 0.00000326, 0.00000015
trial0004105, RaForest, 254.5, 10, 25.45, 4.00, 0.00039297, 0.00000014, ZIC, 210.5, 10, 21.05, 1.00, 0.00000316, 0.00000013
trial0004106, RaForest, 276.0, 10, 27.60, 5.00, 0.00051603, 0.00000014, ZIC, 114.0, 10, 11.40, 0.60, 0.00000321, 0.00000014
trial0004107, RaForest, 427.0, 10, 42.70, 5.20, 0.00042192, 0.00000013, ZIC, 94.5, 10, 9.45, 0.60, 0.00000321, 0.00000013
trial0004108, RaForest, 251.5, 10, 25.15, 3.70, 0.00048520, 0.00000014, ZIC, 54.0, 10, 5.40, 0.40, 0.00000335, 0.00000014
trial0004109, RaForest, 266.5, 10, 26.65, 4.60, 0.00043058, 0.00000014, ZIC, 40.5, 10, 4.05, 0.30, 0.00000333, 0.00000016
trial0004110, RaForest, 414.0, 10, 41.40, 5.20, 0.00049521, 0.00000014, ZIC, 70.5, 10, 7.05, 0.50, 0.00000321, 0.00000014
trial0004111, RaForest, 251.5, 10, 25.15, 4.70, 0.00039514, 0.00000014, ZIC, 34.5, 10, 3.45, 0.30, 0.00000322, 0.00000013
trial0004112, RaForest, 283.0, 10, 28.30, 4.60, 0.00041794, 0.00000013, ZIC, 50.5, 10, 5.05, 0.40, 0.00000321, 0.00000014
trial0004113, RaForest, 400.0, 10, 40.00, 5.40, 0.00037670, 0.00000015, ZIC, 81.5, 10, 8.15, 0.60, 0.00000324, 0.00000014
trial0004114, RaForest, 226.5, 10, 22.65, 4.80, 0.00036977, 0.00000014, ZIC, 110.5, 10, 11.05, 0.70, 0.00000323, 0.00000014
trial0004115, RaForest, 181.5, 10, 18.15, 3.20, 0.00043155, 0.00000013, ZIC, 104.0, 10, 10.40, 0.50, 0.00000336, 0.00000014
trial0004116, RaForest, 150.0, 10, 15.00, 3.20, 0.00044469, 0.00000014, ZIC, 28.0, 10, 2.80, 0.40, 0.00000320, 0.00000014
trial0004117, RaForest, 193.0, 10, 19.30, 3.20, 0.00042474, 0.00000014, ZIC, 162.0, 10, 16.20, 1.00, 0.00000315, 0.00000013
trial0004118, RaForest, 313.0, 10, 31.30, 3.70, 0.00048260, 0.00000013, ZIC, 77.5, 10, 7.75, 0.40, 0.00000326, 0.00000014
trial0004119, RaForest, 289.25, 10, 28.93, 3.80, 0.00048369, 0.00000014, ZIC, 86.75, 10, 8.68, 0.60, 0.00000320, 0.00000014
trial0004120, RaForest, 248.25, 10, 24.82, 2.60, 0.00042856, 0.00000014, ZIC, 32.5, 10, 3.25, 0.10, 0.00000331, 0.00000014
trial0004121, RaForest, 161.0, 10, 16.10, 3.80, 0.00048691, 0.00000014, ZIC, 89.5, 10, 8.95, 0.60, 0.00000314, 0.00000014
trial0004122, RaForest, 376.0, 10, 37.60, 5.40, 0.00044532, 0.00000014, ZIC, 105.0, 10, 10.50, 0.80, 0.00000321, 0.00000014
trial0004123, RaForest, 203.0, 10, 20.30, 3.60, 0.00039275, 0.00000014, ZIC, 100.5, 10, 10.05, 0.50, 0.00000316, 0.00000014
trial0004124, RaForest, 170.0, 10, 17.00, 3.20, 0.00042450, 0.00000014, ZIC, 40.5, 10, 4.05, 0.40, 0.00000327, 0.00000014
trial0004125, RaForest, 287.0, 10, 28.70, 3.30, 0.00047384, 0.00000014, ZIC, 0.0, 10, 0.00, 0.00, 0.00000324, 0.00000014
trial0004126, RaForest, 282.5, 10, 28.25, 3.90, 0.00046978, 0.00000014, ZIC, 74.0, 10, 7.40, 0.90, 0.00000321, 0.00000014
trial0004127, RaForest, 183.0, 10, 18.30, 3.70, 0.00047331, 0.00000013, ZIC, 78.5, 10, 7.85, 0.60, 0.00000320, 0.00000014
trial0004128, RaForest, 178.0, 10, 17.80, 3.40, 0.00041900, 0.00000014, ZIC, 10.5, 10, 1.05, 0.20, 0.00000327, 0.00000014
trial0004129, RaForest, 162.5, 10, 16.25, 3.40, 0.00049165, 0.00000014, ZIC, 55.0, 10, 5.50, 0.30, 0.00000315, 0.00000014
trial0004130, RaForest, 203.0, 10, 20.30, 3.90, 0.00050295, 0.00000014, ZIC, 129.5, 10, 12.95, 0.70, 0.00000334, 0.00000013
trial0004131, RaForest, 221.0, 10, 22.10, 4.10, 0.00040437, 0.00000013, ZIC, 51.5, 10, 5.15, 0.40, 0.00000330, 0.00000013
trial0004132, RaForest, 245.0, 10, 24.50, 3.70, 0.00056814, 0.00000014, ZIC, 136.5, 10, 13.65, 0.90, 0.00000315, 0.00000013
trial0004133, RaForest, 214.0, 10, 21.40, 4.20, 0.00044511, 0.00000014, ZIC, 106.5, 10, 10.65, 0.80, 0.00000335, 0.00000013
trial0004134, RaForest, 237.5, 10, 23.75, 4.80, 0.00040571, 0.00000014, ZIC, 68.0, 10, 6.80, 0.80, 0.00000328, 0.00000014
trial0004135, RaForest, 266.0, 10, 26.60, 4.10, 0.00037693, 0.00000014, ZIC, 34.0, 10, 3.40, 0.50, 0.00000318, 0.00000014
trial0004136, RaForest, 352.0, 10, 35.20, 5.90, 0.00037073, 0.00000014, ZIC, 117.0, 10, 11.70, 0.70, 0.00000327, 0.00000014
trial0004137, RaForest, 243.25, 10, 24.32, 4.20, 0.00040143, 0.00000014, ZIC, 49.0, 10, 4.90, 0.30, 0.00000323, 0.00000013
trial0004138, RaForest, 238.0, 10, 23.80, 3.10, 0.00039271, 0.00000013, ZIC, 99.0, 10, 9.90, 0.80, 0.00000331, 0.00000014
trial0004139, RaForest, 332.0, 10, 33.20, 4.40, 0.00037574, 0.00000014, ZIC, 84.5, 10, 8.45, 0.70, 0.00000320, 0.00000014
trial0004140, RaForest, 354.5, 10, 35.45, 5.40, 0.00042345, 0.00000014, ZIC, 113.0, 10, 11.30, 0.80, 0.00000317, 0.00000013
trial0004141, RaForest, 170.5, 10, 17.05, 4.00, 0.00041677, 0.00000014, ZIC, 86.0, 10, 8.60, 0.40, 0.00000316, 0.00000013
trial0004142, RaForest, 191.0, 10, 19.10, 3.20, 0.00044576, 0.00000014, ZIC, 29.5, 10, 2.95, 0.20, 0.00000312, 0.00000014
trial0004143, RaForest, 263.0, 10, 26.30, 4.60, 0.00041825, 0.00000013, ZIC, 39.5, 10, 3.95, 0.20, 0.00000313, 0.00000014
trial0004144, RaForest, 281.5, 10, 28.15, 4.10, 0.00037853, 0.00000014, ZIC, 32.5, 10, 3.25, 0.50, 0.00000318, 0.00000014
trial0004145, RaForest, 143.25, 10, 14.32, 2.50, 0.00038686, 0.00000014, ZIC, 66.5, 10, 6.65, 0.40, 0.00000318, 0.00000014
trial0004146, RaForest, 269.0, 10, 26.90, 3.80, 0.00039603, 0.00000014, ZIC, 111.0, 10, 11.10, 0.90, 0.00000320, 0.00000014
trial0004147, RaForest, 183.0, 10, 18.30, 3.00, 0.00042420, 0.00000014, ZIC, 119.5, 10, 11.95, 0.80, 0.00000310, 0.00000013
trial0004148, RaForest, 256.0, 10, 25.60, 3.90, 0.00043351, 0.00000014, ZIC, 146.0, 10, 14.60, 1.20, 0.00000319, 0.00000013
trial0004149, RaForest, 232.5, 10, 23.25, 5.30, 0.00042119, 0.00000014, ZIC, 34.0, 10, 3.40, 0.30, 0.00000321, 0.00000013
trial0004150, RaForest, 281.25, 10, 28.12, 4.90, 0.00046164, 0.00000015, ZIC, 54.0, 10, 5.40, 0.20, 0.00000329, 0.00000014
trial0004151, RaForest, 222.0, 10, 22.20, 3.60, 0.00051981, 0.00000014, ZIC, 91.0, 10, 9.10, 0.70, 0.00000325, 0.00000015
trial0004152, RaForest, 353.0, 10, 35.30, 7.00, 0.00041062, 0.00000015, ZIC, 47.0, 10, 4.70, 0.50, 0.00000325, 0.00000014
trial0004153, RaForest, 227.0, 10, 22.70, 3.20, 0.00041991, 0.00000013, ZIC, 16.0, 10, 1.60, 0.20, 0.00000326, 0.00000014
trial0004154, RaForest, 351.5, 10, 35.15, 5.40, 0.00043762, 0.00000014, ZIC, 75.0, 10, 7.50, 0.60, 0.00000318, 0.00000013
trial0004155, RaForest, 275.0, 10, 27.50, 3.90, 0.00044662, 0.00000014, ZIC, 97.5, 10, 9.75, 0.80, 0.00000319, 0.00000014
trial0004156, RaForest, 223.0, 10, 22.30, 3.90, 0.00036300, 0.00000014, ZIC, 94.5, 10, 9.45, 0.80, 0.00000337, 0.00000014
trial0004157, RaForest, 161.0, 10, 16.10, 3.10, 0.00040158, 0.00000014, ZIC, 107.0, 10, 10.70, 0.60, 0.00000315, 0.00000013
trial0004158, RaForest, 212.5, 10, 21.25, 2.90, 0.00041455, 0.00000013, ZIC, 83.0, 10, 8.30, 0.60, 0.00000328, 0.00000014
trial0004159, RaForest, 144.5, 10, 14.45, 2.80, 0.00041474, 0.00000014, ZIC, 59.0, 10, 5.90, 0.50, 0.00000320, 0.00000014
trial0004160, RaForest, 149.5, 10, 14.95, 2.80, 0.00041419, 0.00000013, ZIC, 58.5, 10, 5.85, 0.50, 0.00000318, 0.00000013
trial0004161, RaForest, 312.0, 10, 31.20, 4.60, 0.00038589, 0.00000013, ZIC, 34.5, 10, 3.45, 0.20, 0.00000323, 0.00000014
trial0004162, RaForest, 149.0, 10, 14.90, 2.60, 0.00041399, 0.00000014, ZIC, 79.5, 10, 7.95, 0.60, 0.00000319, 0.00000013
trial0004163, RaForest, 257.0, 10, 25.70, 4.30, 0.00045059, 0.00000013, ZIC, 68.0, 10, 6.80, 0.60, 0.00000317, 0.00000014
trial0004164, RaForest, 141.0, 10, 14.10, 3.00, 0.00047657, 0.00000013, ZIC, 35.0, 10, 3.50, 0.40, 0.00000320, 0.00000014
trial0004165, RaForest, 193.0, 10, 19.30, 3.60, 0.00048732, 0.00000014, ZIC, 96.5, 10, 9.65, 0.80, 0.00000327, 0.00000014
trial0004166, RaForest, 232.5, 10, 23.25, 4.10, 0.00044750, 0.00000014, ZIC, 67.5, 10, 6.75, 0.60, 0.00000316, 0.00000014
trial0004167, RaForest, 345.5, 10, 34.55, 5.00, 0.00036845, 0.00000014, ZIC, 166.0, 10, 16.60, 1.30, 0.00000323, 0.00000013
trial0004168, RaForest, 248.75, 10, 24.88, 4.30, 0.00041379, 0.00000014, ZIC, 65.5, 10, 6.55, 0.50, 0.00000334, 0.00000014
trial0004169, RaForest, 230.5, 10, 23.05, 3.60, 0.00039915, 0.00000014, ZIC, 76.0, 10, 7.60, 0.50, 0.00000313, 0.00000014
trial0004170, RaForest, 366.0, 10, 36.60, 5.20, 0.00025753, 0.00000008, ZIC, 122.5, 10, 12.25, 0.60, 0.00000319, 0.00000014
trial0004171, RaForest, 314.5, 10, 31.45, 4.30, 0.00054949, 0.00000014, ZIC, 22.5, 10, 2.25, 0.40, 0.00000312, 0.00000013
trial0004172, RaForest, 304.25, 10, 30.43, 4.90, 0.00041326, 0.00000013, ZIC, 122.0, 10, 12.20, 0.90, 0.00000316, 0.00000014
trial0004173, RaForest, 166.5, 10, 16.65, 3.50, 0.00043301, 0.00000014, ZIC, 71.0, 10, 7.10, 0.40, 0.00000336, 0.00000013
trial0004174, RaForest, 188.0, 10, 18.80, 4.40, 0.00040994, 0.00000014, ZIC, 105.0, 10, 10.50, 0.70, 0.00000317, 0.00000014
