trial0004048, AA, 1077.5, 10, 107.75, 2.90, 0.00000886, 0.00000349, GVWY, 2148.5, 10, 214.85, 8.20, 0.00000329, 0.00000033
trial0004049, AA, 789.25, 10, 78.92, 2.30, 0.00000881, 0.00000332, GVWY, 1517.25, 10, 151.72, 7.00, 0.00000339, 0.00000031
trial0004050, AA, 1532.0, 10, 153.20, 3.50, 0.00000857, 0.00000398, GVWY, 1869.25, 10, 186.93, 7.30, 0.00000344, 0.00000030
trial0004051, AA, 1275.5, 10, 127.55, 2.90, 0.00000886, 0.00000346, GVWY, 1280.5, 10, 128.05, 6.50, 0.00000330, 0.00000033
trial0004052, AA, 713.75, 10, 71.38, 2.00, 0.00000830, 0.00000323, GVWY, 2185.25, 10, 218.53, 8.90, 0.00000339, 0.00000032
trial0004053, AA, 1088.5, 10, 108.85, 3.10, 0.00000845, 0.00000365, GVWY, 1837.75, 10, 183.78, 7.10, 0.00000351, 0.00000030
trial0004054, AA, 1454.75, 10, 145.47, 4.00, 0.00000849, 0.00000384, GVWY, 1734.5, 10, 173.45, 7.20, 0.00000345, 0.00000030
trial0004055, AA, 1137.0, 10, 113.70, 2.80, 0.00000855, 0.00000349, GVWY, 2009.75, 10, 200.97, 8.10, 0.00000328, 0.00000031
trial0004056, AA, 1090.75, 10, 109.08, 3.30, 0.00000873, 0.00000330, GVWY, 2018.5, 10, 201.85, 7.80, 0.00000350, 0.00000034
trial0004057, AA, 631.5, 10, 63.15, 2.30, 0.00000846, 0.00000369, GVWY, 2206.5, 10, 220.65, 7.80, 0.00000329, 0.00000028
trial0004058, AA, 1237.0, 10, 123.70, 3.20, 0.00000872, 0.00000341, GVWY, 1837.25, 10, 183.72, 8.00, 0.00000339, 0.00000029
trial0004059, AA, 1047.5, 10, 104.75, 2.80, 0.00000902, 0.00000423, GVWY, 1892.5, 10, 189.25, 7.70, 0.00000362, 0.00000032
trial0004060, AA, 931.5, 10, 93.15, 2.50, 0.00000846, 0.00000369, GVWY, 1776.25, 10, 177.62, 7.70, 0.00000324, 0.00000032
trial0004061, AA, 1213.25, 10, 121.33, 3.40, 0.00000847, 0.00000417, GVWY, 2034.25, 10, 203.43, 8.40, 0.00000327, 0.00000032
trial0004062, AA, 1355.25, 10, 135.53, 3.20, 0.00000897, 0.00000334, GVWY, 1604.5, 10, 160.45, 7.20, 0.00000385, 0.00000032
trial0004063, AA, 1349.5, 10, 134.95, 3.70, 0.00000843, 0.00000351, GVWY, 1989.0, 10, 198.90, 8.20, 0.00000335, 0.00000032
trial0004064, AA, 881.25, 10, 88.12, 2.10, 0.00000853, 0.00000344, GVWY, 1722.75, 10, 172.28, 7.40, 0.00000339, 0.00000032
trial0004065, AA, 990.5, 10, 99.05, 2.50, 0.00000932, 0.00000366, GVWY, 1736.5, 10, 173.65, 7.20, 0.00000327, 0.00000035
trial0004066, AA, 806.5, 10, 80.65, 2.60, 0.00000890, 0.00000351, GVWY, 1684.25, 10, 168.43, 6.80, 0.00000325, 0.00000029
trial0004067, AA, 1153.0, 10, 115.30, 2.70, 0.00000895, 0.00000324, GVWY, 1787.75, 10, 178.78, 7.10, 0.00000356, 0.00000034
trial0004068, AA, 1304.5, 10, 130.45, 3.10, 0.00000907, 0.00000397, GVWY, 2144.5, 10, 214.45, 9.40, 0.00000326, 0.00000032
trial0004069, AA, 1311.25, 10, 131.12, 3.50, 0.00000912, 0.00000329, GVWY, 2013.25, 10, 201.32, 8.00, 0.00000326, 0.00000032
trial0004070, AA, 1276.0, 10, 127.60, 3.70, 0.00000826, 0.00000374, GVWY, 1365.75, 10, 136.57, 5.60, 0.00000334, 0.00000030
trial0004071, AA, 1130.25, 10, 113.03, 3.20, 0.00000917, 0.00000358, GVWY, 1771.0, 10, 177.10, 7.80, 0.00000322, 0.00000030
trial0004072, AA, 1221.5, 10, 122.15, 3.10, 0.00000884, 0.00000348, GVWY, 1737.75, 10, 173.78, 7.50, 0.00000344, 0.00000033
trial0004073, AA, 1216.0, 10, 121.60, 3.60, 0.00000886, 0.00000347, GVWY, 1887.0, 10, 188.70, 7.90, 0.00000326, 0.00000030
trial0004074, AA, 1005.25, 10, 100.53, 2.60, 0.00000843, 0.00000316, GVWY, 1998.75, 10, 199.88, 7.60, 0.00000312, 0.00000031
trial0004075, AA, 956.25, 10, 95.62, 3.00, 0.00000950, 0.00000351, GVWY, 2007.0, 10, 200.70, 7.80, 0.00000357, 0.00000031
trial0004076, AA, 1295.75, 10, 129.57, 3.20, 0.00000897, 0.00000348, GVWY, 1545.75, 10, 154.57, 6.50, 0.00000341, 0.00000032
trial0004077, AA, 1628.5, 10, 162.85, 3.30, 0.00000872, 0.00000383, GVWY, 1693.25, 10, 169.32, 7.70, 0.00000349, 0.00000032
trial0004078, AA, 1079.25, 10, 107.92, 3.10, 0.00000861, 0.00000384, GVWY, 1704.0, 10, 170.40, 8.20, 0.00000342, 0.00000031
trial0004079, AA, 1180.5, 10, 118.05, 3.10, 0.00000950, 0.00000408, GVWY, 2192.5, 10, 219.25, 8.80, 0.00000306, 0.00000032
trial0004080, AA, 1214.5, 10, 121.45, 2.90, 0.00000917, 0.00000354, GVWY, 1622.0, 10, 162.20, 7.00, 0.00000378, 0.00000031
trial0004081, AA, 919.0, 10, 91.90, 2.70, 0.00000894, 0.00000341, GVWY, 2025.25, 10, 202.53, 8.00, 0.00000380, 0.00000030
trial0004082, AA, 1019.0, 10, 101.90, 2.90, 0.00000854, 0.00000350, GVWY, 1538.0, 10, 153.80, 6.70, 0.00000353, 0.00000032
trial0004083, AA, 769.75, 10, 76.97, 2.20, 0.00000947, 0.00000361, GVWY, 2080.0, 10, 208.00, 7.50, 0.00000333, 0.00000031
trial0004084, AA, 885.0, 10, 88.50, 2.90, 0.00000895, 0.00000402, GVWY, 2260.5, 10, 226.05, 8.90, 0.00000360, 0.00000031
trial0004085, AA, 879.25, 10, 87.92, 2.20, 0.00000873, 0.00000345, GVWY, 2040.25, 10, 204.03, 8.10, 0.00000332, 0.00000029
trial0004086, AA, 969.5, 10, 96.95, 2.50, 0.00000884, 0.00000341, GVWY, 1928.0, 10, 192.80, 7.60, 0.00000335, 0.00000029
trial0004087, AA, 1004.5, 10, 100.45, 2.40, 0.00000873, 0.00000375, GVWY, 1997.25, 10, 199.72, 8.50, 0.00000344, 0.00000031
trial0004088, AA, 945.0, 10, 94.50, 2.90, 0.00000920, 0.00000329, GVWY, 1562.25, 10, 156.22, 7.40, 0.00000321, 0.00000034
trial0004089, AA, 933.0, 10, 93.30, 2.40, 0.00000858, 0.00000343, GVWY, 1912.25, 10, 191.22, 7.50, 0.00000339, 0.00000035
trial0004090, AA, 1452.0, 10, 145.20, 3.20, 0.00000885, 0.00000336, GVWY, 2349.5, 10, 234.95, 8.80, 0.00000313, 0.00000034
trial0004091, AA, 1090.75, 10, 109.08, 3.10, 0.00000924, 0.00000311, GVWY, 1485.5, 10, 148.55, 5.60, 0.00000325, 0.00000032
trial0004092, AA, 1103.0, 10, 110.30, 3.30, 0.00000867, 0.00000390, GVWY, 2327.25, 10, 232.72, 9.20, 0.00000326, 0.00000029
trial0004093, AA, 1364.25, 10, 136.43, 3.80, 0.00000877, 0.00000377, GVWY, 1969.75, 10, 196.97, 8.00, 0.00000344, 0.00000030
trial0004094, AA, 1126.5, 10, 112.65, 3.30, 0.00000894, 0.00000386, GVWY, 1895.75, 10, 189.57, 7.80, 0.00000343, 0.00000043
trial0004095, AA, 845.5, 10, 84.55, 2.10, 0.00000854, 0.00000348, GVWY, 2016.75, 10, 201.68, 8.10, 0.00000348, 0.00000034
trial0004096, AA, 1280.0, 10, 128.00, 3.30, 0.00000901, 0.00000380, GVWY, 1817.25, 10, 181.72, 8.50, 0.00000347, 0.00000030
trial0004097, AA, 1317.75, 10, 131.78, 3.70, 0.00000839, 0.00000355, GVWY, 2073.5, 10, 207.35, 7.70, 0.00000313, 0.00000030
trial0004098, AA, 987.5, 10, 98.75, 2.70, 0.00000929, 0.00000371, GVWY, 2072.0, 10, 207.20, 8.30, 0.00000341, 0.00000030
trial0004099, AA, 1326.75, 10, 132.68, 3.70, 0.00000933, 0.00000360, GVWY, 2251.25, 10, 225.12, 9.30, 0.00000340, 0.00000030
trial0004100, AA, 1304.75, 10, 130.47, 3.50, 0.00000813, 0.00000345, GVWY, 1728.5, 10, 172.85, 7.10, 0.00000318, 0.00000030
trial0004101, AA, 742.5, 10, 74.25, 4.30, 0.00000853, 0.00000430, GVWY, 890.5, 10, 89.05, 7.50, 0.00000345, 0.00000034
trial0004102, AA, 716.5, 10, 71.65, 3.30, 0.00000890, 0.00000343, GVWY, 1023.25, 10, 102.33, 7.30, 0.00000352, 0.00000032
trial0004103, AA, 563.75, 10, 56.38, 2.80, 0.00000826, 0.00000345, GVWY, 838.0, 10, 83.80, 6.80, 0.00000315, 0.00000029
trial0004104, AA, 482.75, 10, 48.27, 2.80, 0.00000903, 0.00000346, GVWY, 735.75, 10, 73.58, 6.70, 0.00000322, 0.00000030
trial0004105, AA, 785.25, 10, 78.53, 3.70, 0.00000864, 0.00000366, GVWY, 1131.5, 10, 113.15, 8.50, 0.00000324, 0.00000031
trial0004106, AA, 398.25, 10, 39.83, 2.00, 0.00000845, 0.00000361, GVWY, 811.75, 10, 81.17, 6.80, 0.00000328, 0.00000030
trial0004107, AA, 560.5, 10, 56.05, 3.20, 0.00000869, 0.00000341, GVWY, 790.5, 10, 79.05, 6.30, 0.00000327, 0.00000032
trial0004108, AA, 591.0, 10, 59.10, 3.20, 0.00000894, 0.00000349, GVWY, 1110.75, 10, 111.08, 8.40, 0.00000347, 0.00000029
trial0004109, AA, 449.5, 10, 44.95, 3.10, 0.00000949, 0.00000372, GVWY, 1058.0, 10, 105.80, 8.30, 0.00000344, 0.00000031
trial0004110, AA, 409.75, 10, 40.98, 2.70, 0.00000841, 0.00000371, GVWY, 851.25, 10, 85.12, 8.10, 0.00000338, 0.00000030
trial0004111, AA, 693.5, 10, 69.35, 3.00, 0.00000901, 0.00000324, GVWY, 943.0, 10, 94.30, 6.90, 0.00000332, 0.00000032
trial0004112, AA, 561.5, 10, 56.15, 3.10, 0.00000917, 0.00000346, GVWY, 998.75, 10, 99.88, 7.50, 0.00000354, 0.00000034
trial0004113, AA, 660.0, 10, 66.00, 3.10, 0.00000902, 0.00000369, GVWY, 840.5, 10, 84.05, 7.30, 0.00000361, 0.00000031
trial0004114, AA, 819.0, 10, 81.90, 4.30, 0.00000856, 0.00000352, GVWY, 950.5, 10, 95.05, 8.00, 0.00000356, 0.00000032
trial0004115, AA, 547.75, 10, 54.77, 2.80, 0.00000909, 0.00000351, GVWY, 1112.25, 10, 111.22, 7.90, 0.00000341, 0.00000034
trial0004116, AA, 629.75, 10, 62.98, 2.50, 0.00000893, 0.00000350, GVWY, 854.25, 10, 85.42, 7.10, 0.00000348, 0.00000028
trial0004117, AA, 604.0, 10, 60.40, 3.70, 0.00000838, 0.00000386, GVWY, 897.25, 10, 89.72, 7.40, 0.00000378, 0.00000032
trial0004118, AA, 553.5, 10, 55.35, 3.10, 0.00000944, 0.00000376, GVWY, 935.5, 10, 93.55, 7.90, 0.00000338, 0.00000031
trial0004119, AA, 528.0, 10, 52.80, 3.20, 0.00000869, 0.00000342, GVWY, 1026.0, 10, 102.60, 7.40, 0.00000326, 0.00000028
trial0004120, AA, 571.0, 10, 57.10, 3.30, 0.00000859, 0.00000387, GVWY, 922.5, 10, 92.25, 7.10, 0.00000353, 0.00000034
trial0004121, AA, 687.0, 10, 68.70, 3.40, 0.00000836, 0.00000356, GVWY, 1018.0, 10, 101.80, 8.10, 0.00000343, 0.00000030
trial0004122, AA, 732.5, 10, 73.25, 3.60, 0.00000861, 0.00000365, GVWY, 1108.5, 10, 110.85, 8.40, 0.00000374, 0.00000040
trial0004123, AA, 628.25, 10, 62.83, 3.20, 0.00000912, 0.00000393, GVWY, 1053.25, 10, 105.33, 8.40, 0.00000322, 0.00000030
trial0004124, AA, 685.75, 10, 68.58, 3.30, 0.00000832, 0.00000367, GVWY, 941.25, 10, 94.12, 8.10, 0.00000334, 0.00000034
trial0004125, AA, 417.25, 10, 41.73, 2.60, 0.00000857, 0.00000378, GVWY, 943.75, 10, 94.38, 6.80, 0.00000335, 0.00000030
trial0004126, AA, 399.75, 10, 39.98, 2.20, 0.00000876, 0.00000366, GVWY, 854.5, 10, 85.45, 6.80, 0.00000340, 0.00000033
trial0004127, AA, 566.5, 10, 56.65, 3.60, 0.00000889, 0.00000371, GVWY, 759.75, 10, 75.97, 6.20, 0.00000344, 0.00000030
trial0004128, AA, 662.75, 10, 66.28, 3.30, 0.00000882, 0.00000374, GVWY, 1102.75, 10, 110.28, 8.90, 0.00000337, 0.00000031
trial0004129, AA, 309.75, 10, 30.98, 1.70, 0.00000883, 0.00000359, GVWY, 1015.0, 10, 101.50, 7.20, 0.00000359, 0.00000033
trial0004130, AA, 775.5, 10, 77.55, 3.70, 0.00000874, 0.00000394, GVWY, 1081.25, 10, 108.12, 8.00, 0.00000353, 0.00000031
trial0004131, AA, 760.25, 10, 76.03, 4.00, 0.00000896, 0.00000363, GVWY, 1269.75, 10, 126.97, 8.60, 0.00000349, 0.00000030
trial0004132, AA, 429.25, 10, 42.92, 2.10, 0.00000891, 0.00000287, GVWY, 922.5, 10, 92.25, 6.00, 0.00000340, 0.00000034
trial0004133, AA, 773.5, 10, 77.35, 3.80, 0.00000785, 0.00000345, GVWY, 980.0, 10, 98.00, 7.50, 0.00000319, 0.00000031
trial0004134, AA, 896.5, 10, 89.65, 4.80, 0.00000881, 0.00000378, GVWY, 972.0, 10, 97.20, 7.90, 0.00000362, 0.00000035
trial0004135, AA, 600.0, 10, 60.00, 2.70, 0.00000939, 0.00000392, GVWY, 1280.0, 10, 128.00, 8.70, 0.00000343, 0.00000031
trial0004136, AA, 848.75, 10, 84.88, 3.50, 0.00000923, 0.00000343, GVWY, 971.75, 10, 97.17, 7.70, 0.00000336, 0.00000030
trial0004137, AA, 531.0, 10, 53.10, 2.60, 0.00000950, 0.00000364, GVWY, 920.75, 10, 92.08, 7.70, 0.00000360, 0.00000031
trial0004138, AA, 621.25, 10, 62.12, 3.40, 0.00000911, 0.00000337, GVWY, 914.75, 10, 91.47, 6.70, 0.00000325, 0.00000032
trial0004139, AA, 460.0, 10, 46.00, 2.30, 0.00000901, 0.00000318, GVWY, 832.5, 10, 83.25, 7.20, 0.00000317, 0.00000029
trial0004140, AA, 699.5, 10, 69.95, 3.40, 0.00000913, 0.00000313, GVWY, 885.75, 10, 88.58, 6.20, 0.00000331, 0.00000031
trial0004141, AA, 704.5, 10, 70.45, 3.60, 0.00000877, 0.00000342, GVWY, 855.5, 10, 85.55, 7.60, 0.00000336, 0.00000031
trial0004142, AA, 586.5, 10, 58.65, 2.70, 0.00000912, 0.00000336, GVWY, 1222.25, 10, 122.22, 8.40, 0.00000373, 0.00000032
trial0004143, AA, 518.25, 10, 51.83, 3.40, 0.00000895, 0.00000320, GVWY, 1103.5, 10, 110.35, 8.00, 0.00000321, 0.00000029
trial0004144, AA, 796.0, 10, 79.60, 2.70, 0.00000871, 0.00000394, GVWY, 825.0, 10, 82.50, 7.30, 0.00000332, 0.00000032
trial0004145, AA, 653.25, 10, 65.33, 3.20, 0.00000865, 0.00000351, GVWY, 1081.75, 10, 108.17, 8.80, 0.00000346, 0.00000030
trial0004146, AA, 747.0, 10, 74.70, 3.70, 0.00000885, 0.00000363, GVWY, 1074.75, 10, 107.47, 8.20, 0.00000327, 0.00000030
trial0004147, AA, 612.25, 10, 61.23, 2.90, 0.00000851, 0.00000379, GVWY, 1018.5, 10, 101.85, 8.20, 0.00000359, 0.00000030
trial0004148, AA, 631.75, 10, 63.17, 3.30, 0.00000877, 0.00000324, GVWY, 1085.0, 10, 108.50, 8.20, 0.00000334, 0.00000029
trial0004149, AA, 895.5, 10, 89.55, 4.10, 0.00000824, 0.00000349, GVWY, 927.5, 10, 92.75, 7.50, 0.00000327, 0.00000035
trial0004150, AA, 515.5, 10, 51.55, 2.90, 0.00000832, 0.00000355, GVWY, 843.5, 10, 84.35, 7.10, 0.00000343, 0.00000032
trial0004151, AA, 653.0, 10, 65.30, 3.50, 0.00000932, 0.00000404, GVWY, 1125.75, 10, 112.58, 8.00, 0.00000335, 0.00000030
trial0004152, AA, 792.0, 10, 79.20, 4.20, 0.00000860, 0.00000364, GVWY, 877.25, 10, 87.72, 7.70, 0.00000337, 0.00000031
trial0004153, AA, 673.0, 10, 67.30, 3.30, 0.00000822, 0.00000331, GVWY, 1086.75, 10, 108.67, 8.10, 0.00000322, 0.00000032
trial0004154, AA, 721.5, 10, 72.15, 3.70, 0.00000886, 0.00000383, GVWY, 850.5, 10, 85.05, 7.90, 0.00000348, 0.00000033
trial0004155, AA, 634.0, 10, 63.40, 3.60, 0.00000894, 0.00000363, GVWY, 1175.5, 10, 117.55, 7.80, 0.00000346, 0.00000030
trial0004156, AA, 599.5, 10, 59.95, 3.00, 0.00000967, 0.00000391, GVWY, 1152.25, 10, 115.22, 8.20, 0.00000334, 0.00000030
trial0004157, AA, 620.0, 10, 62.00, 2.60, 0.00000876, 0.00000313, GVWY, 970.5, 10, 97.05, 8.00, 0.00000342, 0.00000030
trial0004158, AA, 880.0, 10, 88.00, 4.40, 0.00000862, 0.00000330, GVWY, 1087.5, 10, 108.75, 7.30, 0.00000328, 0.00000030
trial0004159, AA, 748.5, 10, 74.85, 4.20, 0.00000909, 0.00000351, GVWY, 1109.0, 10, 110.90, 8.30, 0.00000347, 0.00000032
trial0004160, AA, 592.5, 10, 59.25, 3.10, 0.00000914, 0.00000336, GVWY, 1018.5, 10, 101.85, 6.90, 0.00000350, 0.00000033
trial0004161, AA, 669.0, 10, 66.90, 3.10, 0.00000911, 0.00000327, GVWY, 941.5, 10, 94.15, 7.50, 0.00000326, 0.00000030
trial0004162, AA, 709.0, 10, 70.90, 3.80, 0.00000816, 0.00000344, GVWY, 1015.75, 10, 101.58, 8.50, 0.00000314, 0.00000029
trial0004163, AA, 758.25, 10, 75.83, 3.40, 0.00000862, 0.00000401, GVWY, 1032.5, 10, 103.25, 7.90, 0.00000338, 0.00000029
trial0004164, AA, 640.25, 10, 64.03, 3.70, 0.00000920, 0.00000394, GVWY, 1022.25, 10, 102.22, 8.00, 0.00000312, 0.00000031
trial0004165, AA, 581.5, 10, 58.15, 3.10, 0.00000908, 0.00000400, GVWY, 943.25, 10, 94.33, 7.80, 0.00000318, 0.00000028
trial0004166, AA, 591.75, 10, 59.17, 2.80, 0.00000867, 0.00000382, GVWY, 1071.25, 10, 107.12, 9.10, 0.00000341, 0.00000045
trial0004167, AA, 845.5, 10, 84.55, 3.60, 0.00000881, 0.00000370, GVWY, 1174.0, 10, 117.40, 8.60, 0.00000325, 0.00000029
trial0004168, AA, 806.25, 10, 80.62, 4.20, 0.00000931, 0.00000375, GVWY, 875.5, 10, 87.55, 6.70, 0.00000340, 0.00000034
trial0004169, AA, 980.5, 10, 98.05, 4.00, 0.00000873, 0.00000393, GVWY, 1224.0, 10, 122.40, 8.40, 0.00000338, 0.00000029
trial0004170, AA, 577.0, 10, 57.70, 2.60, 0.00000866, 0.00000346, GVWY, 910.5, 10, 91.05, 7.30, 0.00000340, 0.00000031
trial0004171, AA, 785.5, 10, 78.55, 4.50, 0.00000802, 0.00000391, GVWY, 939.5, 10, 93.95, 7.90, 0.00000359, 0.00000031
trial0004172, AA, 756.0, 10, 75.60, 3.60, 0.00000918, 0.00000371, GVWY, 900.25, 10, 90.03, 7.20, 0.00000325, 0.00000028
trial0004173, AA, 625.0, 10, 62.50, 3.50, 0.00000867, 0.00000351, GVWY, 1133.25, 10, 113.33, 7.20, 0.00000354, 0.00000033
trial0004174, AA, 776.0, 10, 77.60, 3.60, 0.00000909, 0.00000353, GVWY, 1109.0, 10, 110.90, 8.00, 0.00000355, 0.00000030
trial0004175, AA, 859.25, 10, 85.92, 4.70, 0.00000950, 0.00000355, GVWY, 967.75, 10, 96.78, 8.30, 0.00000322, 0.00000032
trial0004176, AA, 561.0, 10, 56.10, 3.20, 0.00000771, 0.00000355, GVWY, 1191.0, 10, 119.10, 8.30, 0.00000325, 0.00000031
