trial0002001, AA, 188.5, 6, 31.42, 2.83, 0.00000816, 0.00000366, GVWY, 770.0, 14, 55.00, 7.29, 0.00000325, 0.00000030
trial0002002, AA, 245.0, 6, 40.83, 3.83, 0.00000904, 0.00000353, GVWY, 723.0, 14, 51.64, 6.36, 0.00000325, 0.00000032
trial0002003, AA, 160.0, 6, 26.67, 3.00, 0.00000973, 0.00000337, GVWY, 759.5, 14, 54.25, 7.57, 0.00000325, 0.00000030
trial0002004, AA, 263.25, 6, 43.88, 3.83, 0.00000926, 0.00000377, GVWY, 772.75, 14, 55.20, 8.07, 0.00000317, 0.00000031
trial0002005, AA, 248.5, 6, 41.42, 3.67, 0.00000841, 0.00000423, GVWY, 875.5, 14, 62.54, 7.50, 0.00000321, 0.00000029
trial0002006, AA, 232.25, 6, 38.71, 3.67, 0.00001009, 0.00000439, GVWY, 795.75, 14, 56.84, 8.14, 0.00000311, 0.00000029
trial0002007, AA, 281.0, 6, 46.83, 4.00, 0.00000925, 0.00000434, GVWY, 882.5, 14, 63.04, 9.29, 0.00000326, 0.00000032
trial0002008, AA, 336.5, 6, 56.08, 4.50, 0.00000822, 0.00000384, GVWY, 945.25, 14, 67.52, 8.29, 0.00000309, 0.00000034
trial0002009, AA, 246.25, 6, 41.04, 4.83, 0.00000876, 0.00000373, GVWY, 872.0, 14, 62.29, 7.43, 0.00000339, 0.00000028
trial0002010, AA, 296.0, 6, 49.33, 3.50, 0.00000908, 0.00000338, GVWY, 891.75, 14, 63.70, 8.43, 0.00000342, 0.00000031
trial0002011, AA, 241.25, 6, 40.21, 4.33, 0.00000945, 0.00000368, GVWY, 802.25, 14, 57.30, 7.43, 0.00000328, 0.00000032
trial0002012, AA, 200.5, 6, 33.42, 3.17, 0.00000883, 0.00000445, GVWY, 710.25, 14, 50.73, 7.86, 0.00000312, 0.00000031
trial0002013, AA, 281.75, 6, 46.96, 4.67, 0.00000834, 0.00000416, GVWY, 870.25, 14, 62.16, 8.57, 0.00000335, 0.00000029
trial0002014, AA, 261.0, 6, 43.50, 3.67, 0.00000963, 0.00000407, GVWY, 764.25, 14, 54.59, 7.36, 0.00000322, 0.00000030
trial0002015, AA, 239.25, 6, 39.88, 3.00, 0.00000859, 0.00000330, GVWY, 700.5, 14, 50.04, 6.93, 0.00000314, 0.00000028
trial0002016, AA, 158.5, 6, 26.42, 2.67, 0.00000844, 0.00000356, GVWY, 725.25, 14, 51.80, 7.57, 0.00000309, 0.00000028
trial0002017, AA, 278.5, 6, 46.42, 3.83, 0.00000836, 0.00000406, GVWY, 772.5, 14, 55.18, 8.64, 0.00000331, 0.00000030
trial0002018, AA, 221.5, 6, 36.92, 3.67, 0.00000871, 0.00000394, GVWY, 768.25, 14, 54.88, 8.00, 0.00000308, 0.00000029
trial0002019, AA, 193.5, 6, 32.25, 3.00, 0.00000853, 0.00000327, GVWY, 925.25, 14, 66.09, 8.71, 0.00000329, 0.00000030
trial0002020, AA, 172.0, 6, 28.67, 2.83, 0.00000819, 0.00000475, GVWY, 673.0, 14, 48.07, 9.21, 0.00000316, 0.00000030
trial0002021, AA, 258.0, 6, 43.00, 3.83, 0.00000916, 0.00000421, GVWY, 653.25, 14, 46.66, 8.07, 0.00000320, 0.00000033
trial0002022, AA, 234.5, 6, 39.08, 3.33, 0.00000857, 0.00000396, GVWY, 803.5, 14, 57.39, 7.64, 0.00000320, 0.00000031
trial0002023, AA, 237.25, 6, 39.54, 3.67, 0.00000863, 0.00000393, GVWY, 794.25, 14, 56.73, 8.00, 0.00000326, 0.00000029
trial0002024, AA, 252.5, 6, 42.08, 3.83, 0.00000990, 0.00000335, GVWY, 832.0, 14, 59.43, 7.71, 0.00000325, 0.00000031
trial0002025, AA, 316.5, 6, 52.75, 4.83, 0.00000917, 0.00000437, GVWY, 881.75, 14, 62.98, 8.21, 0.00000344, 0.00000031
trial0002026, AA, 330.0, 6, 55.00, 5.50, 0.00000782, 0.00000364, GVWY, 1068.25, 14, 76.30, 9.00, 0.00000316, 0.00000031
trial0002027, AA, 286.5, 6, 47.75, 3.67, 0.00000826, 0.00000411, GVWY, 760.0, 14, 54.29, 7.57, 0.00000331, 0.00000029
trial0002028, AA, 275.75, 6, 45.96, 3.67, 0.00000847, 0.00000325, GVWY, 771.75, 14, 55.12, 7.29, 0.00000326, 0.00000029
trial0002029, AA, 206.5, 6, 34.42, 3.33, 0.00000905, 0.00000383, GVWY, 916.5, 14, 65.46, 8.43, 0.00000329, 0.00000031
trial0002030, AA, 273.5, 6, 45.58, 4.67, 0.00000820, 0.00000387, GVWY, 781.5, 14, 55.82, 7.57, 0.00000316, 0.00000034
trial0002031, AA, 176.5, 6, 29.42, 2.17, 0.00000880, 0.00000369, GVWY, 1000.75, 14, 71.48, 9.14, 0.00000342, 0.00000030
trial0002032, AA, 175.5, 6, 29.25, 3.17, 0.00000842, 0.00000416, GVWY, 730.5, 14, 52.18, 7.50, 0.00000344, 0.00000030
trial0002033, AA, 180.5, 6, 30.08, 3.33, 0.00000912, 0.00000411, GVWY, 941.0, 14, 67.21, 8.64, 0.00000321, 0.00000032
trial0002034, AA, 158.0, 6, 26.33, 3.17, 0.00000792, 0.00000412, GVWY, 834.75, 14, 59.62, 9.21, 0.00000317, 0.00000030
trial0002035, AA, 159.75, 6, 26.62, 2.17, 0.00000858, 0.00000343, GVWY, 774.25, 14, 55.30, 7.86, 0.00000313, 0.00000028
trial0002036, AA, 214.0, 6, 35.67, 4.00, 0.00000920, 0.00000378, GVWY, 956.25, 14, 68.30, 8.36, 0.00000332, 0.00000029
trial0002037, AA, 299.5, 6, 49.92, 4.50, 0.00000849, 0.00000427, GVWY, 726.75, 14, 51.91, 7.36, 0.00000316, 0.00000030
trial0002038, AA, 302.0, 6, 50.33, 4.50, 0.00000864, 0.00000389, GVWY, 914.0, 14, 65.29, 8.71, 0.00000302, 0.00000029
trial0002039, AA, 207.0, 6, 34.50, 3.17, 0.00000881, 0.00000359, GVWY, 820.0, 14, 58.57, 8.21, 0.00000310, 0.00000028
trial0002040, AA, 249.0, 6, 41.50, 3.00, 0.00000932, 0.00000417, GVWY, 797.25, 14, 56.95, 8.29, 0.00000325, 0.00000032
trial0002041, AA, 256.75, 6, 42.79, 3.83, 0.00000892, 0.00000481, GVWY, 860.25, 14, 61.45, 8.86, 0.00000312, 0.00000031
trial0002042, AA, 254.0, 6, 42.33, 3.83, 0.00000884, 0.00000400, GVWY, 735.0, 14, 52.50, 7.86, 0.00000328, 0.00000030
trial0002043, AA, 142.5, 6, 23.75, 2.17, 0.00000865, 0.00000369, GVWY, 808.5, 14, 57.75, 8.00, 0.00000336, 0.00000030
trial0002044, AA, 259.75, 6, 43.29, 4.83, 0.00000779, 0.00000352, GVWY, 731.75, 14, 52.27, 7.14, 0.00000296, 0.00000029
trial0002045, AA, 239.5, 6, 39.92, 3.50, 0.00000860, 0.00000357, GVWY, 894.5, 14, 63.89, 8.79, 0.00000301, 0.00000030
trial0002046, AA, 289.25, 6, 48.21, 4.00, 0.00000809, 0.00000344, GVWY, 972.25, 14, 69.45, 8.64, 0.00000321, 0.00000030
trial0002047, AA, 279.0, 6, 46.50, 4.50, 0.00000914, 0.00000399, GVWY, 1008.75, 14, 72.05, 8.36, 0.00000323, 0.00000032
trial0002048, AA, 249.5, 6, 41.58, 4.17, 0.00000865, 0.00000403, GVWY, 815.5, 14, 58.25, 8.50, 0.00000317, 0.00000028
trial0002049, AA, 350.0, 6, 58.33, 5.33, 0.00000898, 0.00000403, GVWY, 858.5, 14, 61.32, 7.86, 0.00000329, 0.00000032
trial0002050, AA, 216.0, 6, 36.00, 3.33, 0.00000878, 0.00000371, GVWY, 941.75, 14, 67.27, 8.14, 0.00000328, 0.00000031
trial0002051, AA, 280.5, 6, 46.75, 3.83, 0.00000993, 0.00000374, GVWY, 917.0, 14, 65.50, 7.93, 0.00000324, 0.00000030
trial0002052, AA, 263.25, 6, 43.88, 3.50, 0.00000870, 0.00000383, GVWY, 755.25, 14, 53.95, 9.29, 0.00000331, 0.00000031
