trial0001001, AA, 362.75, 4, 90.69, 3.25, 0.00000968, 0.00000405, GVWY, 1975.75, 16, 123.48, 7.94, 0.00000326, 0.00000035
trial0001002, AA, 130.0, 4, 32.50, 1.25, 0.00000917, 0.00000410, GVWY, 1953.5, 16, 122.09, 7.62, 0.00000330, 0.00000033
trial0001003, AA, 222.5, 4, 55.62, 3.00, 0.00001112, 0.00000389, GVWY, 2103.25, 16, 131.45, 7.56, 0.00000341, 0.00000035
trial0001004, AA, 257.5, 4, 64.38, 2.75, 0.00000943, 0.00000411, GVWY, 1952.75, 16, 122.05, 8.00, 0.00000327, 0.00000037
trial0001005, AA, 295.25, 4, 73.81, 3.75, 0.00000934, 0.00000406, GVWY, 1851.75, 16, 115.73, 8.38, 0.00000324, 0.00000035
trial0001006, AA, 271.0, 4, 67.75, 3.00, 0.00000940, 0.00000381, GVWY, 1689.5, 16, 105.59, 7.12, 0.00000334, 0.00000035
trial0001007, AA, 397.0, 4, 99.25, 4.75, 0.00000922, 0.00000404, GVWY, 1812.25, 16, 113.27, 7.56, 0.00000337, 0.00000037
trial0001008, AA, 235.25, 4, 58.81, 2.25, 0.00000844, 0.00000423, GVWY, 1831.5, 16, 114.47, 7.69, 0.00000322, 0.00000035
trial0001009, AA, 341.5, 4, 85.38, 3.25, 0.00000907, 0.00000361, GVWY, 1849.0, 16, 115.56, 7.88, 0.00000318, 0.00000032
trial0001010, AA, 225.5, 4, 56.38, 2.50, 0.00000838, 0.00000395, GVWY, 1793.0, 16, 112.06, 7.44, 0.00000339, 0.00000038
trial0001011, AA, 424.5, 4, 106.12, 4.50, 0.00001019, 0.00000408, GVWY, 1484.0, 16, 92.75, 6.81, 0.00000348, 0.00000038
trial0001012, AA, 141.5, 4, 35.38, 1.75, 0.00000906, 0.00000370, GVWY, 1912.0, 16, 119.50, 7.75, 0.00000318, 0.00000035
trial0001013, AA, 307.5, 4, 76.88, 3.25, 0.00000957, 0.00000387, GVWY, 1878.25, 16, 117.39, 7.69, 0.00000320, 0.00000035
trial0001014, AA, 305.75, 4, 76.44, 3.25, 0.00000948, 0.00000384, GVWY, 1943.0, 16, 121.44, 7.75, 0.00000322, 0.00000036
