trial0003001, AA, 818.75, 8, 102.34, 3.25, 0.00000844, 0.00000335, GVWY, 1483.5, 12, 123.62, 6.92, 0.00000334, 0.00000030
trial0003002, AA, 543.5, 8, 67.94, 3.00, 0.00000874, 0.00000437, GVWY, 1765.5, 12, 147.12, 7.58, 0.00000351, 0.00000032
trial0003003, AA, 568.25, 8, 71.03, 2.50, 0.00000935, 0.00000386, GVWY, 1985.0, 12, 165.42, 7.92, 0.00000339, 0.00000032
trial0003004, AA, 601.0, 8, 75.12, 2.88, 0.00000998, 0.00000385, GVWY, 1792.5, 12, 149.38, 7.33, 0.00000338, 0.00000030
trial0003005, AA, 637.5, 8, 79.69, 2.75, 0.00000884, 0.00000419, GVWY, 1756.25, 12, 146.35, 7.67, 0.00000330, 0.00000039
trial0003006, AA, 447.25, 8, 55.91, 1.88, 0.00000890, 0.00000374, GVWY, 1658.75, 12, 138.23, 7.33, 0.00000323, 0.00000030
trial0003007, AA, 826.5, 8, 103.31, 3.00, 0.00000947, 0.00000377, GVWY, 1431.5, 12, 119.29, 6.83, 0.00000351, 0.00000029
trial0003008, AA, 698.0, 8, 87.25, 3.12, 0.00000925, 0.00000365, GVWY, 1934.5, 12, 161.21, 9.00, 0.00000313, 0.00000031
trial0003009, AA, 689.75, 8, 86.22, 2.50, 0.00000846, 0.00000391, GVWY, 1909.25, 12, 159.10, 8.00, 0.00000331, 0.00000028
trial0003010, AA, 732.25, 8, 91.53, 3.38, 0.00000908, 0.00000373, GVWY, 2351.25, 12, 195.94, 9.08, 0.00000319, 0.00000030
trial0003011, AA, 658.0, 8, 82.25, 2.75, 0.00000934, 0.00000355, GVWY, 1556.5, 12, 129.71, 6.67, 0.00000334, 0.00000035
trial0003012, AA, 450.5, 8, 56.31, 2.25, 0.00000860, 0.00000389, GVWY, 1506.75, 12, 125.56, 7.75, 0.00000314, 0.00000029
trial0003013, AA, 684.0, 8, 85.50, 2.38, 0.00000887, 0.00000362, GVWY, 1663.5, 12, 138.62, 8.00, 0.00000342, 0.00000031
trial0003014, AA, 998.5, 8, 124.81, 3.75, 0.00000849, 0.00000364, GVWY, 1560.75, 12, 130.06, 7.67, 0.00000325, 0.00000029
