trial0000001, AA, 119.0, 2, 59.50, 2.50, 0.00000879, 0.00000351, GVWY, 2209.0, 18, 122.72, 7.22, 0.00000325, 0.00000035
trial0000002, AA, 61.75, 2, 30.88, 1.50, 0.00000931, 0.00000362, GVWY, 2266.25, 18, 125.90, 7.06, 0.00000307, 0.00000032
trial0000003, AA, 238.5, 2, 119.25, 5.50, 0.00000959, 0.00000375, GVWY, 2857.0, 18, 158.72, 7.67, 0.00000337, 0.00000033
trial0000004, AA, 170.0, 2, 85.00, 4.00, 0.00000829, 0.00000386, GVWY, 2366.75, 18, 131.49, 7.39, 0.00000328, 0.00000038
trial0000005, AA, 149.0, 2, 74.50, 2.00, 0.00000920, 0.00000409, GVWY, 3103.5, 18, 172.42, 7.89, 0.00000317, 0.00000034
trial0000006, AA, 159.5, 2, 79.75, 2.00, 0.00001042, 0.00000404, GVWY, 2106.0, 18, 117.00, 7.33, 0.00000330, 0.00000030
trial0000007, AA, 67.0, 2, 33.50, 1.50, 0.00001102, 0.00000398, GVWY, 2543.0, 18, 141.28, 7.56, 0.00000357, 0.00000032
trial0000008, AA, 183.0, 2, 91.50, 3.00, 0.00001116, 0.00000436, GVWY, 2529.25, 18, 140.51, 7.11, 0.00000353, 0.00000032
trial0000009, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000385, GVWY, 2611.25, 18, 145.07, 7.50, 0.00000326, 0.00000034
trial0000010, AA, 280.5, 2, 140.25, 4.00, 0.00001175, 0.00000383, GVWY, 2354.25, 18, 130.79, 7.00, 0.00000342, 0.00000034
trial0000011, AA, 243.5, 2, 121.75, 3.00, 0.00003089, 0.00000483, GVWY, 2262.5, 18, 125.69, 7.28, 0.00000361, 0.00000033
trial0000012, AA, 123.5, 2, 61.75, 2.50, 0.00000870, 0.00000361, GVWY, 2446.75, 18, 135.93, 7.67, 0.00000297, 0.00000031
trial0000013, AA, 130.0, 2, 65.00, 3.00, 0.00001067, 0.00000382, GVWY, 2101.5, 18, 116.75, 6.50, 0.00000328, 0.00000034
trial0000014, AA, 182.5, 2, 91.25, 2.50, 0.00000942, 0.00000360, GVWY, 2884.5, 18, 160.25, 7.72, 0.00000315, 0.00000034
trial0000015, AA, 163.75, 2, 81.88, 4.00, 0.00001237, 0.00000395, GVWY, 2763.75, 18, 153.54, 8.06, 0.00000296, 0.00000032
trial0000016, AA, 228.75, 2, 114.38, 3.50, 0.00000803, 0.00000372, GVWY, 2503.0, 18, 139.06, 7.61, 0.00000304, 0.00000037
trial0000017, AA, 144.0, 2, 72.00, 1.50, 0.00000991, 0.00000384, GVWY, 2525.0, 18, 140.28, 7.17, 0.00000296, 0.00000030
trial0000018, AA, 204.5, 2, 102.25, 4.50, 0.00000995, 0.00000337, GVWY, 2386.5, 18, 132.58, 7.61, 0.00000340, 0.00000034
trial0000019, AA, 361.25, 2, 180.62, 5.00, 0.00000859, 0.00000377, GVWY, 2834.25, 18, 157.46, 7.89, 0.00000336, 0.00000039
trial0000020, AA, 99.5, 2, 49.75, 1.50, 0.00001020, 0.00000362, GVWY, 2497.0, 18, 138.72, 7.78, 0.00000334, 0.00000033
trial0000021, AA, 231.0, 2, 115.50, 5.00, 0.00000967, 0.00000385, GVWY, 2369.5, 18, 131.64, 7.17, 0.00000309, 0.00000033
trial0000022, AA, 110.5, 2, 55.25, 3.00, 0.00000952, 0.00000398, GVWY, 2542.5, 18, 141.25, 7.00, 0.00000321, 0.00000034
trial0000023, AA, 170.0, 2, 85.00, 2.50, 0.00000935, 0.00000403, GVWY, 2302.5, 18, 127.92, 7.50, 0.00000313, 0.00000033
trial0000024, AA, 97.0, 2, 48.50, 3.50, 0.00000872, 0.00000356, GVWY, 2343.75, 18, 130.21, 7.00, 0.00000360, 0.00000037
trial0000025, AA, 145.5, 2, 72.75, 3.50, 0.00000810, 0.00000394, GVWY, 2520.5, 18, 140.03, 7.89, 0.00000315, 0.00000037
trial0000026, AA, 221.5, 2, 110.75, 3.50, 0.00001028, 0.00000361, GVWY, 2455.75, 18, 136.43, 7.94, 0.00000301, 0.00000035
trial0000027, AA, 298.0, 2, 149.00, 5.00, 0.00001075, 0.00000422, GVWY, 2867.5, 18, 159.31, 8.28, 0.00000323, 0.00000037
trial0000028, AA, 250.25, 2, 125.12, 5.00, 0.00000923, 0.00000423, GVWY, 2489.0, 18, 138.28, 7.17, 0.00000335, 0.00000035
trial0000029, AA, 133.0, 2, 66.50, 3.50, 0.00000876, 0.00000416, GVWY, 2514.25, 18, 139.68, 7.89, 0.00000326, 0.00000036
trial0000030, AA, 78.25, 2, 39.12, 1.50, 0.00001082, 0.00000406, GVWY, 2349.0, 18, 130.50, 7.44, 0.00000315, 0.00000034
trial0000031, AA, 310.5, 2, 155.25, 4.00, 0.00001029, 0.00000372, GVWY, 2629.5, 18, 146.08, 8.17, 0.00000324, 0.00000033
trial0000032, AA, 150.0, 2, 75.00, 2.50, 0.00000857, 0.00000365, GVWY, 2265.5, 18, 125.86, 6.78, 0.00000300, 0.00000032
trial0000033, AA, 98.5, 2, 49.25, 2.50, 0.00000968, 0.00000386, GVWY, 2577.75, 18, 143.21, 7.94, 0.00000354, 0.00000035
trial0000034, AA, 308.5, 2, 154.25, 4.00, 0.00000964, 0.00000382, GVWY, 2642.75, 18, 146.82, 7.72, 0.00000332, 0.00000037
trial0000035, AA, 139.5, 2, 69.75, 2.00, 0.00000967, 0.00000307, GVWY, 2778.25, 18, 154.35, 7.17, 0.00000313, 0.00000034
trial0000036, AA, 136.0, 2, 68.00, 2.50, 0.00000858, 0.00000409, GVWY, 2301.25, 18, 127.85, 7.06, 0.00000325, 0.00000035
trial0000037, AA, 179.5, 2, 89.75, 3.50, 0.00000853, 0.00000399, GVWY, 3008.75, 18, 167.15, 8.56, 0.00000322, 0.00000032
trial0000038, AA, 117.5, 2, 58.75, 2.00, 0.00001038, 0.00000405, GVWY, 2762.5, 18, 153.47, 8.33, 0.00000313, 0.00000033
trial0000039, AA, 174.5, 2, 87.25, 4.00, 0.00000977, 0.00000324, GVWY, 2578.25, 18, 143.24, 8.00, 0.00000334, 0.00000036
trial0000040, AA, 162.25, 2, 81.12, 3.50, 0.00000930, 0.00000348, GVWY, 2273.0, 18, 126.28, 6.56, 0.00000320, 0.00000036
trial0000041, AA, 218.0, 2, 109.00, 3.00, 0.00000761, 0.00000327, GVWY, 2360.75, 18, 131.15, 7.11, 0.00000320, 0.00000035
trial0000042, AA, 295.5, 2, 147.75, 4.00, 0.00000834, 0.00000352, GVWY, 2103.75, 18, 116.88, 7.33, 0.00000286, 0.00000032
trial0000043, AA, 83.5, 2, 41.75, 2.00, 0.00001063, 0.00000364, GVWY, 2228.0, 18, 123.78, 7.22, 0.00000316, 0.00000033
trial0000044, AA, 139.5, 2, 69.75, 2.50, 0.00000912, 0.00000420, GVWY, 2839.75, 18, 157.76, 8.50, 0.00000341, 0.00000035
trial0000045, AA, 100.25, 2, 50.12, 1.50, 0.00000949, 0.00000383, GVWY, 2426.0, 18, 134.78, 7.78, 0.00000318, 0.00000038
trial0000046, AA, 295.75, 2, 147.88, 4.50, 0.00000923, 0.00000332, GVWY, 2642.0, 18, 146.78, 7.83, 0.00000365, 0.00000036
