trial0007001, AA, 646.0, 16, 40.38, 2.31, 0.00000834, 0.00000310, GVWY, 297.5, 4, 74.38, 6.75, 0.00000388, 0.00000040
trial0007002, AA, 727.0, 16, 45.44, 2.75, 0.00000894, 0.00000315, GVWY, 312.0, 4, 78.00, 7.75, 0.00000370, 0.00000035
trial0007003, AA, 660.5, 16, 41.28, 2.44, 0.00000785, 0.00000316, GVWY, 179.25, 4, 44.81, 8.50, 0.00000335, 0.00000034
trial0007004, AA, 936.5, 16, 58.53, 3.38, 0.00000858, 0.00000333, GVWY, 240.75, 4, 60.19, 6.50, 0.00000380, 0.00000035
trial0007005, AA, 923.0, 16, 57.69, 3.56, 0.00000883, 0.00000318, GVWY, 232.5, 4, 58.12, 7.25, 0.00000357, 0.00000035
trial0007006, AA, 670.5, 16, 41.91, 2.50, 0.00000900, 0.00000295, GVWY, 236.5, 4, 59.12, 7.75, 0.00000359, 0.00000032
trial0007007, AA, 521.0, 16, 32.56, 2.44, 0.00000864, 0.00000295, GVWY, 278.25, 4, 69.56, 7.00, 0.00000361, 0.00000032
trial0007008, AA, 595.5, 16, 37.22, 2.31, 0.00000891, 0.00000309, GVWY, 251.0, 4, 62.75, 7.50, 0.00000355, 0.00000036
trial0007009, AA, 658.0, 16, 41.12, 2.50, 0.00000847, 0.00000284, GVWY, 221.0, 4, 55.25, 6.75, 0.00000337, 0.00000029
trial0007010, AA, 573.25, 16, 35.83, 1.88, 0.00000861, 0.00000291, GVWY, 250.0, 4, 62.50, 6.50, 0.00000340, 0.00000033
trial0007011, AA, 739.0, 16, 46.19, 2.62, 0.00000863, 0.00000335, GVWY, 378.5, 4, 94.62, 9.75, 0.00000342, 0.00000030
trial0007012, AA, 809.0, 16, 50.56, 2.88, 0.00000924, 0.00000337, GVWY, 381.75, 4, 95.44, 8.50, 0.00000347, 0.00000029
trial0007013, AA, 578.0, 16, 36.12, 2.56, 0.00000883, 0.00000283, GVWY, 350.5, 4, 87.62, 7.75, 0.00000334, 0.00000026
trial0007014, AA, 953.5, 16, 59.59, 3.38, 0.00000853, 0.00000339, GVWY, 384.75, 4, 96.19, 8.50, 0.00000335, 0.00000042
trial0007015, AA, 776.0, 16, 48.50, 2.88, 0.00000836, 0.00000290, GVWY, 228.0, 4, 57.00, 5.50, 0.00000377, 0.00000038
trial0007016, AA, 644.5, 16, 40.28, 2.50, 0.00000864, 0.00000298, GVWY, 295.0, 4, 73.75, 8.25, 0.00000338, 0.00000033
trial0007017, AA, 959.25, 16, 59.95, 3.81, 0.00000941, 0.00000309, GVWY, 369.75, 4, 92.44, 8.00, 0.00000332, 0.00000046
trial0007018, AA, 836.0, 16, 52.25, 3.25, 0.00000910, 0.00000345, GVWY, 273.5, 4, 68.38, 8.75, 0.00000346, 0.00000034
trial0007019, AA, 833.25, 16, 52.08, 2.88, 0.00000877, 0.00000338, GVWY, 414.75, 4, 103.69, 9.00, 0.00000352, 0.00000034
trial0007020, AA, 973.0, 16, 60.81, 3.44, 0.00000899, 0.00000343, GVWY, 213.0, 4, 53.25, 6.75, 0.00000344, 0.00000034
trial0007021, AA, 500.5, 16, 31.28, 2.00, 0.00000904, 0.00000297, GVWY, 443.25, 4, 110.81, 9.50, 0.00000361, 0.00000035
trial0007022, AA, 984.5, 16, 61.53, 3.75, 0.00000817, 0.00000332, GVWY, 306.0, 4, 76.50, 7.50, 0.00000328, 0.00000031
trial0007023, AA, 582.0, 16, 36.38, 2.38, 0.00000816, 0.00000270, GVWY, 256.5, 4, 64.12, 6.50, 0.00000328, 0.00000028
trial0007024, AA, 709.0, 16, 44.31, 2.69, 0.00000829, 0.00000320, GVWY, 185.5, 4, 46.38, 5.75, 0.00000313, 0.00000037
trial0007025, AA, 756.0, 16, 47.25, 2.75, 0.00000852, 0.00000291, GVWY, 280.25, 4, 70.06, 7.00, 0.00000342, 0.00000030
trial0007026, AA, 738.75, 16, 46.17, 3.12, 0.00000861, 0.00000311, GVWY, 312.0, 4, 78.00, 7.00, 0.00000337, 0.00000031
trial0007027, AA, 581.5, 16, 36.34, 2.31, 0.00000906, 0.00000309, GVWY, 268.5, 4, 67.12, 6.50, 0.00000337, 0.00000036
trial0007028, AA, 855.5, 16, 53.47, 3.06, 0.00000864, 0.00000312, GVWY, 351.5, 4, 87.88, 9.50, 0.00000331, 0.00000032
trial0007029, AA, 591.0, 16, 36.94, 2.56, 0.00000867, 0.00000303, GVWY, 226.5, 4, 56.62, 7.75, 0.00000354, 0.00000033
trial0007030, AA, 621.0, 16, 38.81, 2.44, 0.00000844, 0.00000304, GVWY, 398.0, 4, 99.50, 7.00, 0.00000320, 0.00000031
trial0007031, AA, 679.5, 16, 42.47, 2.44, 0.00000856, 0.00000329, GVWY, 220.0, 4, 55.00, 6.25, 0.00000409, 0.00000037
trial0007032, AA, 926.5, 16, 57.91, 4.12, 0.00000854, 0.00000330, GVWY, 283.0, 4, 70.75, 7.00, 0.00000335, 0.00000036
trial0007033, AA, 586.5, 16, 36.66, 2.25, 0.00000917, 0.00000343, GVWY, 277.75, 4, 69.44, 6.75, 0.00000323, 0.00000032
trial0007034, AA, 849.5, 16, 53.09, 3.94, 0.00000870, 0.00000358, GVWY, 330.25, 4, 82.56, 8.00, 0.00000365, 0.00000035
trial0007035, AA, 755.0, 16, 47.19, 3.00, 0.00000912, 0.00000318, GVWY, 295.5, 4, 73.88, 6.50, 0.00000351, 0.00000046
trial0007036, AA, 539.25, 16, 33.70, 2.12, 0.00000863, 0.00000317, GVWY, 228.5, 4, 57.12, 7.25, 0.00000349, 0.00000032
trial0007037, AA, 688.0, 16, 43.00, 2.75, 0.00000859, 0.00000320, GVWY, 253.25, 4, 63.31, 6.00, 0.00000354, 0.00000043
trial0007038, AA, 450.5, 16, 28.16, 1.81, 0.00000909, 0.00000298, GVWY, 296.5, 4, 74.12, 8.00, 0.00000373, 0.00000036
trial0007039, AA, 647.75, 16, 40.48, 2.56, 0.00000837, 0.00000348, GVWY, 226.75, 4, 56.69, 6.50, 0.00000352, 0.00000031
trial0007040, AA, 599.0, 16, 37.44, 2.38, 0.00000919, 0.00000324, GVWY, 456.25, 4, 114.06, 9.50, 0.00000317, 0.00000032
trial0007041, AA, 734.75, 16, 45.92, 2.75, 0.00000867, 0.00000304, GVWY, 321.25, 4, 80.31, 8.25, 0.00000323, 0.00000031
trial0007042, AA, 842.75, 16, 52.67, 3.50, 0.00000774, 0.00000305, GVWY, 295.75, 4, 73.94, 7.50, 0.00000314, 0.00000030
trial0007043, AA, 698.5, 16, 43.66, 2.94, 0.00000808, 0.00000256, GVWY, 279.0, 4, 69.75, 8.00, 0.00000320, 0.00000029
trial0007044, AA, 955.0, 16, 59.69, 4.44, 0.00000916, 0.00000319, GVWY, 456.5, 4, 114.12, 8.50, 0.00000309, 0.00000030
trial0007045, AA, 768.5, 16, 48.03, 3.44, 0.00000824, 0.00000345, GVWY, 261.0, 4, 65.25, 5.50, 0.00000330, 0.00000033
trial0007046, AA, 719.5, 16, 44.97, 3.12, 0.00000837, 0.00000332, GVWY, 373.75, 4, 93.44, 9.25, 0.00000369, 0.00000048
trial0007047, AA, 875.75, 16, 54.73, 3.38, 0.00000897, 0.00000291, GVWY, 356.75, 4, 89.19, 7.75, 0.00000383, 0.00000031
trial0007048, AA, 770.25, 16, 48.14, 3.38, 0.00000839, 0.00000295, GVWY, 308.0, 4, 77.00, 7.75, 0.00000353, 0.00000033
trial0007049, AA, 681.75, 16, 42.61, 2.81, 0.00000875, 0.00000316, GVWY, 296.5, 4, 74.12, 7.75, 0.00000330, 0.00000032
trial0007050, AA, 817.25, 16, 51.08, 2.69, 0.00000891, 0.00000322, GVWY, 247.25, 4, 61.81, 5.75, 0.00000320, 0.00000032
trial0007051, AA, 706.0, 16, 44.12, 2.88, 0.00000880, 0.00000271, GVWY, 214.25, 4, 53.56, 5.50, 0.00000334, 0.00000033
trial0007052, AA, 795.25, 16, 49.70, 2.94, 0.00000848, 0.00000336, GVWY, 308.25, 4, 77.06, 7.50, 0.00000326, 0.00000029
trial0007053, AA, 855.25, 16, 53.45, 3.69, 0.00000962, 0.00000317, GVWY, 297.0, 4, 74.25, 8.00, 0.00000321, 0.00000032
trial0007054, AA, 582.5, 16, 36.41, 2.44, 0.00000894, 0.00000271, GVWY, 293.5, 4, 73.38, 6.00, 0.00000340, 0.00000030
