trial0007001, AA, 546.0, 16, 34.12, 2.38, 0.00000719, 0.00000137, RaForest, 145.5, 4, 36.38, 4.50, 0.00102752, 0.00000020
trial0007002, AA, 492.0, 16, 30.75, 2.38, 0.00000662, 0.00000128, RaForest, 113.0, 4, 28.25, 5.25, 0.00104484, 0.00000019
trial0007003, AA, 68.5, 16, 4.28, 0.31, 0.00000658, 0.00000134, RaForest, 32.0, 4, 8.00, 2.25, 0.00114785, 0.00000020
trial0007004, AA, 85.5, 16, 5.34, 0.19, 0.00000641, 0.00000133, RaForest, 68.5, 4, 17.12, 3.75, 0.00111415, 0.00000019
trial0007005, AA, 198.0, 16, 12.38, 0.56, 0.00000660, 0.00000131, RaForest, 120.0, 4, 30.00, 5.50, 0.00104285, 0.00000020
trial0007006, AA, 49.5, 16, 3.09, 0.25, 0.00000663, 0.00000131, RaForest, 89.0, 4, 22.25, 3.25, 0.00110658, 0.00000019
trial0007007, AA, 19.0, 16, 1.19, 0.06, 0.00000672, 0.00000134, RaForest, 109.75, 4, 27.44, 3.25, 0.00100708, 0.00000019
trial0007008, AA, 75.0, 16, 4.69, 0.19, 0.00000695, 0.00000125, RaForest, 199.0, 4, 49.75, 6.00, 0.00103496, 0.00000019
trial0007009, AA, 196.0, 16, 12.25, 1.06, 0.00000686, 0.00000131, RaForest, 129.5, 4, 32.38, 4.75, 0.00110450, 0.00000018
trial0007010, AA, 128.0, 16, 8.00, 0.38, 0.00000650, 0.00000127, RaForest, 87.0, 4, 21.75, 4.50, 0.00108924, 0.00000018
trial0007011, AA, 22.5, 16, 1.41, 0.12, 0.00000667, 0.00000132, RaForest, 64.0, 4, 16.00, 2.50, 0.00106256, 0.00000019
trial0007012, AA, 784.0, 16, 49.00, 3.44, 0.00000736, 0.00000138, RaForest, 108.5, 4, 27.12, 3.50, 0.00125837, 0.00000019
trial0007013, AA, 620.25, 16, 38.77, 2.81, 0.00000740, 0.00000142, RaForest, 62.75, 4, 15.69, 4.75, 0.00098122, 0.00000019
trial0007014, AA, 50.5, 16, 3.16, 0.12, 0.00000664, 0.00000134, RaForest, 68.5, 4, 17.12, 3.00, 0.00125174, 0.00000020
trial0007015, AA, 258.5, 16, 16.16, 1.44, 0.00000709, 0.00000134, RaForest, 72.0, 4, 18.00, 3.75, 0.00091371, 0.00000017
trial0007016, AA, 37.5, 16, 2.34, 0.19, 0.00000650, 0.00000133, RaForest, 92.0, 4, 23.00, 3.75, 0.00099822, 0.00000016
trial0007017, AA, 760.0, 16, 47.50, 3.62, 0.00000704, 0.00000139, RaForest, 133.0, 4, 33.25, 6.50, 0.00107854, 0.00000018
trial0007018, AA, 187.5, 16, 11.72, 0.75, 0.00000706, 0.00000129, RaForest, 70.5, 4, 17.62, 4.00, 0.00101465, 0.00000019
trial0007019, AA, 16.0, 16, 1.00, 0.12, 0.00000636, 0.00000124, RaForest, 131.5, 4, 32.88, 4.25, 0.00108871, 0.00000019
trial0007020, AA, 510.5, 16, 31.91, 2.19, 0.00000694, 0.00000133, RaForest, 116.0, 4, 29.00, 5.25, 0.00102097, 0.00000019
trial0007021, AA, 345.5, 16, 21.59, 1.69, 0.00000657, 0.00000129, RaForest, 118.0, 4, 29.50, 5.50, 0.00095397, 0.00000020
trial0007022, AA, 401.0, 16, 25.06, 2.25, 0.00000692, 0.00000130, RaForest, 102.5, 4, 25.62, 4.25, 0.00109776, 0.00000019
trial0007023, AA, 108.5, 16, 6.78, 0.31, 0.00000649, 0.00000134, RaForest, 75.0, 4, 18.75, 4.00, 0.00104235, 0.00000019
trial0007024, AA, 578.0, 16, 36.12, 2.81, 0.00000659, 0.00000137, RaForest, 147.5, 4, 36.88, 4.25, 0.00105581, 0.00000020
trial0007025, AA, 0.0, 16, 0.00, 0.00, 0.00000688, 0.00000134, RaForest, 64.0, 4, 16.00, 2.75, 0.00126130, 0.00000019
trial0007026, AA, 221.0, 16, 13.81, 0.81, 0.00000665, 0.00000126, RaForest, 38.5, 4, 9.62, 3.00, 0.00118184, 0.00000022
