trial0006001, AA, 898.25, 14, 64.16, 2.93, 0.00000885, 0.00000157, RaForest, 162.75, 6, 27.12, 3.83, 0.00178455, 0.00000022
trial0006002, AA, 733.5, 14, 52.39, 2.29, 0.00000824, 0.00000154, RaForest, 237.5, 6, 39.58, 4.50, 0.00132750, 0.00000019
trial0006003, AA, 892.5, 14, 63.75, 2.36, 0.00000785, 0.00000159, RaForest, 299.0, 6, 49.83, 4.17, 0.00214127, 0.00000022
trial0006004, AA, 1044.0, 14, 74.57, 3.07, 0.00000859, 0.00000150, RaForest, 217.5, 6, 36.25, 4.33, 0.00151100, 0.00000021
trial0006005, AA, 926.5, 14, 66.18, 2.64, 0.00000784, 0.00000160, RaForest, 234.0, 6, 39.00, 4.33, 0.00145931, 0.00000022
trial0006006, AA, 1028.0, 14, 73.43, 2.79, 0.00000818, 0.00000154, RaForest, 190.0, 6, 31.67, 3.33, 0.00201424, 0.00000021
trial0006007, AA, 251.5, 14, 17.96, 0.57, 0.00000775, 0.00000150, RaForest, 196.0, 6, 32.67, 3.00, 0.00146059, 0.00000019
trial0006008, AA, 101.0, 14, 7.21, 0.43, 0.00000798, 0.00000146, RaForest, 160.0, 6, 26.67, 3.00, 0.00138184, 0.00000021
trial0006009, AA, 885.75, 14, 63.27, 2.07, 0.00000859, 0.00000151, RaForest, 153.5, 6, 25.58, 2.50, 0.00174653, 0.00000022
trial0006010, AA, 172.0, 14, 12.29, 0.29, 0.00000779, 0.00000154, RaForest, 146.5, 6, 24.42, 3.17, 0.00159943, 0.00000021
trial0006011, AA, 577.5, 14, 41.25, 1.43, 0.00000772, 0.00000142, RaForest, 369.5, 6, 61.58, 5.67, 0.00159699, 0.00000021
trial0006012, AA, 460.0, 14, 32.86, 0.86, 0.00000769, 0.00000151, RaForest, 83.5, 6, 13.92, 2.83, 0.00159645, 0.00000022
trial0006013, AA, 1141.5, 14, 81.54, 3.36, 0.00000818, 0.00000147, RaForest, 181.0, 6, 30.17, 3.00, 0.00217963, 0.00000028
trial0006014, AA, 980.25, 14, 70.02, 2.50, 0.00000940, 0.00000165, RaForest, 291.25, 6, 48.54, 5.00, 0.00148105, 0.00000022
trial0006015, AA, 984.5, 14, 70.32, 2.86, 0.00000806, 0.00000147, RaForest, 214.75, 6, 35.79, 4.17, 0.00182524, 0.00000023
trial0006016, AA, 645.5, 14, 46.11, 1.64, 0.00000802, 0.00000153, RaForest, 154.0, 6, 25.67, 2.83, 0.00173270, 0.00000019
trial0006017, AA, 722.75, 14, 51.62, 2.29, 0.00000709, 0.00000136, RaForest, 318.25, 6, 53.04, 4.83, 0.00157084, 0.00000021
trial0006018, AA, 772.0, 14, 55.14, 2.86, 0.00000778, 0.00000149, RaForest, 249.0, 6, 41.50, 4.00, 0.00142082, 0.00000022
trial0006019, AA, 742.0, 14, 53.00, 2.07, 0.00000821, 0.00000161, RaForest, 203.5, 6, 33.92, 4.67, 0.00169167, 0.00000023
trial0006020, AA, 677.5, 14, 48.39, 1.93, 0.00000797, 0.00000143, RaForest, 285.0, 6, 47.50, 3.33, 0.00159847, 0.00000021
trial0006021, AA, 725.25, 14, 51.80, 2.36, 0.00000790, 0.00000146, RaForest, 279.25, 6, 46.54, 5.00, 0.00142496, 0.00000020
trial0006022, AA, 661.5, 14, 47.25, 2.00, 0.00000817, 0.00000160, RaForest, 228.0, 6, 38.00, 3.67, 0.00147308, 0.00000019
trial0006023, AA, 898.5, 14, 64.18, 2.71, 0.00000786, 0.00000142, RaForest, 302.5, 6, 50.42, 3.83, 0.00142529, 0.00000020
trial0006024, AA, 923.0, 14, 65.93, 3.07, 0.00000756, 0.00000152, RaForest, 280.0, 6, 46.67, 5.00, 0.00177787, 0.00000023
trial0006025, AA, 1030.75, 14, 73.62, 3.00, 0.00000809, 0.00000161, RaForest, 475.25, 6, 79.21, 6.33, 0.00150121, 0.00000021
trial0006026, AA, 270.5, 14, 19.32, 0.57, 0.00000788, 0.00000147, RaForest, 135.5, 6, 22.58, 3.50, 0.00136847, 0.00000020
trial0006027, AA, 518.5, 14, 37.04, 1.64, 0.00000785, 0.00000149, RaForest, 110.5, 6, 18.42, 2.67, 0.00148123, 0.00000021
trial0006028, AA, 329.0, 14, 23.50, 0.71, 0.00000772, 0.00000146, RaForest, 276.0, 6, 46.00, 4.17, 0.00154998, 0.00000020
trial0006029, AA, 1072.0, 14, 76.57, 3.14, 0.00000876, 0.00000152, RaForest, 321.0, 6, 53.50, 4.50, 0.00146585, 0.00000020
trial0006030, AA, 927.25, 14, 66.23, 2.93, 0.00000799, 0.00000148, RaForest, 164.75, 6, 27.46, 2.50, 0.00135801, 0.00000020
trial0006031, AA, 235.5, 14, 16.82, 0.36, 0.00000712, 0.00000150, RaForest, 100.5, 6, 16.75, 2.33, 0.00177258, 0.00000020
trial0006032, AA, 492.5, 14, 35.18, 0.86, 0.00000743, 0.00000147, RaForest, 186.5, 6, 31.08, 4.33, 0.00143497, 0.00000020
trial0006033, AA, 771.5, 14, 55.11, 3.00, 0.00000811, 0.00000157, RaForest, 252.5, 6, 42.08, 3.67, 0.00166202, 0.00000022
trial0006034, AA, 1126.0, 14, 80.43, 3.29, 0.00000809, 0.00000156, RaForest, 294.0, 6, 49.00, 5.67, 0.00139607, 0.00000020
trial0006035, AA, 941.0, 14, 67.21, 2.86, 0.00000776, 0.00000143, RaForest, 429.5, 6, 71.58, 4.83, 0.00144813, 0.00000020
trial0006036, AA, 946.0, 14, 67.57, 2.43, 0.00000801, 0.00000148, RaForest, 197.5, 6, 32.92, 2.67, 0.00176887, 0.00000021
trial0006037, AA, 874.0, 14, 62.43, 2.57, 0.00000775, 0.00000157, RaForest, 240.5, 6, 40.08, 5.33, 0.00131431, 0.00000019
trial0006038, AA, 710.5, 14, 50.75, 2.07, 0.00000754, 0.00000139, RaForest, 241.5, 6, 40.25, 4.83, 0.00144545, 0.00000020
trial0006039, AA, 878.0, 14, 62.71, 2.64, 0.00000796, 0.00000157, RaForest, 323.5, 6, 53.92, 4.83, 0.00148825, 0.00000020
