trial0003001, AA, 555.5, 8, 69.44, 2.25, 0.00000821, 0.00000172, RaForest, 686.5, 12, 57.21, 4.75, 0.00386684, 0.00000022
trial0003002, AA, 582.0, 8, 72.75, 2.38, 0.00000972, 0.00000193, RaForest, 450.5, 12, 37.54, 4.33, 0.00417190, 0.00000023
trial0003003, AA, 640.5, 8, 80.06, 3.12, 0.00000911, 0.00000182, RaForest, 392.5, 12, 32.71, 4.08, 0.00379550, 0.00000021
trial0003004, AA, 524.0, 8, 65.50, 2.38, 0.00000886, 0.00000189, RaForest, 742.0, 12, 61.83, 5.50, 0.00487696, 0.00000021
trial0003005, AA, 910.5, 8, 113.81, 3.38, 0.00000974, 0.00000189, RaForest, 409.0, 12, 34.08, 3.75, 0.00230687, 0.00000021
trial0003006, AA, 810.0, 8, 101.25, 3.75, 0.00000919, 0.00000191, RaForest, 305.5, 12, 25.46, 2.58, 0.00378492, 0.00000023
trial0003007, AA, 555.0, 8, 69.38, 2.62, 0.00001062, 0.00000218, RaForest, 398.5, 12, 33.21, 4.08, 0.00432726, 0.00000022
trial0003008, AA, 698.0, 8, 87.25, 3.00, 0.00001053, 0.00000211, RaForest, 501.75, 12, 41.81, 3.67, 0.00389589, 0.00000022
trial0003009, AA, 690.0, 8, 86.25, 3.88, 0.00000917, 0.00000187, RaForest, 482.0, 12, 40.17, 3.92, 0.00461960, 0.00000023
trial0003010, AA, 522.0, 8, 65.25, 2.38, 0.00000888, 0.00000181, RaForest, 661.5, 12, 55.12, 4.75, 0.00380222, 0.00000022
trial0003011, AA, 471.5, 8, 58.94, 2.00, 0.00000904, 0.00000190, RaForest, 607.0, 12, 50.58, 3.67, 0.00300095, 0.00000022
trial0003012, AA, 751.5, 8, 93.94, 3.62, 0.00000848, 0.00000163, RaForest, 605.75, 12, 50.48, 4.67, 0.00380855, 0.00000021
trial0003013, AA, 765.0, 8, 95.62, 3.38, 0.00000874, 0.00000156, RaForest, 569.5, 12, 47.46, 4.00, 0.00388319, 0.00000020
trial0003014, AA, 804.0, 8, 100.50, 3.50, 0.00000913, 0.00000176, RaForest, 497.0, 12, 41.42, 3.50, 0.00505383, 0.00000023
trial0003015, AA, 645.5, 8, 80.69, 2.75, 0.00000912, 0.00000174, RaForest, 558.0, 12, 46.50, 4.17, 0.00374052, 0.00000023
trial0003016, AA, 353.0, 8, 44.12, 1.12, 0.00000945, 0.00000191, RaForest, 380.0, 12, 31.67, 2.42, 0.00293339, 0.00000024
trial0003017, AA, 530.0, 8, 66.25, 2.38, 0.00000850, 0.00000165, RaForest, 468.0, 12, 39.00, 3.83, 0.00358697, 0.00000021
trial0003018, AA, 356.0, 8, 44.50, 1.50, 0.00000825, 0.00000174, RaForest, 825.5, 12, 68.79, 4.58, 0.00443430, 0.00000020
trial0003019, AA, 593.0, 8, 74.12, 2.38, 0.00000873, 0.00000169, RaForest, 394.0, 12, 32.83, 3.42, 0.00370890, 0.00000021
trial0003020, AA, 994.75, 8, 124.34, 4.50, 0.00000843, 0.00000186, RaForest, 465.5, 12, 38.79, 3.92, 0.00381823, 0.00000022
trial0003021, AA, 694.75, 8, 86.84, 2.75, 0.00000854, 0.00000172, RaForest, 476.5, 12, 39.71, 3.50, 0.00350049, 0.00000021
trial0003022, AA, 624.5, 8, 78.06, 2.38, 0.00000874, 0.00000201, RaForest, 295.5, 12, 24.62, 2.67, 0.00435511, 0.00000022
trial0003023, AA, 740.5, 8, 92.56, 3.00, 0.00000806, 0.00000173, RaForest, 637.0, 12, 53.08, 4.25, 0.00549893, 0.00000021
trial0003024, AA, 875.0, 8, 109.38, 3.00, 0.00000934, 0.00000180, RaForest, 296.0, 12, 24.67, 3.83, 0.00429051, 0.00000020
