trial0004001, AA, 1006.75, 10, 100.67, 2.70, 0.00000862, 0.00000166, RaForest, 562.5, 10, 56.25, 3.30, 0.00273104, 0.00000020
trial0004002, AA, 1645.0, 10, 164.50, 4.10, 0.00000744, 0.00000150, RaForest, 625.5, 10, 62.55, 3.40, 0.00427983, 0.00000018
trial0004003, AA, 1459.5, 10, 145.95, 3.10, 0.00000788, 0.00000155, RaForest, 428.0, 10, 42.80, 3.30, 0.00281188, 0.00000019
trial0004004, AA, 1318.5, 10, 131.85, 2.70, 0.00000862, 0.00000163, RaForest, 545.25, 10, 54.52, 3.50, 0.00293832, 0.00000019
trial0004005, AA, 1524.5, 10, 152.45, 3.80, 0.00000887, 0.00000161, RaForest, 637.0, 10, 63.70, 3.60, 0.00304824, 0.00000020
trial0004006, AA, 1190.5, 10, 119.05, 2.30, 0.00000821, 0.00000157, RaForest, 587.0, 10, 58.70, 3.00, 0.00359456, 0.00000020
trial0004007, AA, 1416.0, 10, 141.60, 2.20, 0.00000873, 0.00000176, RaForest, 659.0, 10, 65.90, 3.50, 0.00317070, 0.00000022
trial0004008, AA, 1398.5, 10, 139.85, 2.80, 0.00000980, 0.00000179, RaForest, 405.5, 10, 40.55, 3.20, 0.00315032, 0.00000020
trial0004009, AA, 1210.5, 10, 121.05, 2.90, 0.00000955, 0.00000175, RaForest, 479.5, 10, 47.95, 4.10, 0.00368194, 0.00000020
trial0004010, AA, 1667.75, 10, 166.78, 2.70, 0.00000796, 0.00000160, RaForest, 458.0, 10, 45.80, 4.10, 0.00320860, 0.00000021
trial0004011, AA, 1375.0, 10, 137.50, 2.90, 0.00000848, 0.00000156, RaForest, 811.5, 10, 81.15, 5.00, 0.00388073, 0.00000020
trial0004012, AA, 1944.5, 10, 194.45, 4.00, 0.00000902, 0.00000176, RaForest, 738.0, 10, 73.80, 5.00, 0.00333787, 0.00000020
trial0004013, AA, 1578.25, 10, 157.82, 4.20, 0.00000819, 0.00000150, RaForest, 738.75, 10, 73.88, 4.40, 0.00332437, 0.00000019
trial0004014, AA, 1116.0, 10, 111.60, 2.20, 0.00000937, 0.00000195, RaForest, 1032.75, 10, 103.28, 4.10, 0.00299030, 0.00000023
trial0004015, AA, 1391.5, 10, 139.15, 3.00, 0.00000816, 0.00000166, RaForest, 748.5, 10, 74.85, 4.50, 0.00350198, 0.00000027
trial0004016, AA, 969.5, 10, 96.95, 2.00, 0.00000865, 0.00000175, RaForest, 629.0, 10, 62.90, 4.40, 0.00361879, 0.00000021
trial0004017, AA, 1614.0, 10, 161.40, 4.00, 0.00000780, 0.00000163, RaForest, 801.0, 10, 80.10, 4.20, 0.00373897, 0.00000020
