trial0000001, AA, 153.5, 2, 76.75, 3.50, 0.00001003, 0.00000190, RaForest, 453.0, 18, 25.17, 2.56, 0.00852738, 0.00000022
trial0000002, AA, 78.0, 2, 39.00, 1.50, 0.00000999, 0.00000185, RaForest, 338.5, 18, 18.81, 2.72, 0.00660947, 0.00000021
trial0000003, AA, 74.75, 2, 37.38, 1.50, 0.00000970, 0.00000200, RaForest, 558.75, 18, 31.04, 2.89, 0.00740644, 0.00000020
trial0000004, AA, 186.5, 2, 93.25, 3.50, 0.00001093, 0.00000217, RaForest, 469.0, 18, 26.06, 2.56, 0.00595530, 0.00000022
trial0000005, AA, 135.5, 2, 67.75, 3.50, 0.00000941, 0.00000199, RaForest, 492.5, 18, 27.36, 2.39, 0.00814558, 0.00000022
trial0000006, AA, 190.0, 2, 95.00, 3.00, 0.00001038, 0.00000183, RaForest, 677.75, 18, 37.65, 3.72, 0.00856623, 0.00000020
trial0000007, AA, 172.0, 2, 86.00, 2.50, 0.00000997, 0.00000213, RaForest, 645.5, 18, 35.86, 3.17, 0.00953485, 0.00000021
trial0000008, AA, 184.0, 2, 92.00, 3.50, 0.00001068, 0.00000223, RaForest, 860.0, 18, 47.78, 4.33, 0.00601364, 0.00000021
trial0000009, AA, 88.75, 2, 44.38, 2.50, 0.00000991, 0.00000203, RaForest, 509.0, 18, 28.28, 3.17, 0.00755894, 0.00000020
trial0000010, AA, 159.5, 2, 79.75, 2.50, 0.00001052, 0.00000169, RaForest, 624.0, 18, 34.67, 3.17, 0.00480215, 0.00000023
trial0000011, AA, 263.0, 2, 131.50, 4.50, 0.00000979, 0.00000154, RaForest, 586.0, 18, 32.56, 3.39, 0.00647134, 0.00000019
trial0000012, AA, 98.5, 2, 49.25, 2.00, 0.00001103, 0.00000187, RaForest, 751.75, 18, 41.76, 3.61, 0.00493140, 0.00000024
trial0000013, AA, 40.0, 2, 20.00, 1.50, 0.00000782, 0.00000157, RaForest, 464.5, 18, 25.81, 2.78, 0.00906109, 0.00000020
trial0000014, AA, 71.0, 2, 35.50, 1.50, 0.00000998, 0.00000176, RaForest, 596.0, 18, 33.11, 2.72, 0.00554693, 0.00000022
trial0000015, AA, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000183, RaForest, 374.5, 18, 20.81, 3.00, 0.00591424, 0.00000021
trial0000016, AA, 138.5, 2, 69.25, 4.50, 0.00001094, 0.00000200, RaForest, 477.75, 18, 26.54, 2.83, 0.00599464, 0.00000023
trial0000017, AA, 60.5, 2, 30.25, 2.00, 0.00001153, 0.00000201, RaForest, 385.5, 18, 21.42, 2.61, 0.00659234, 0.00000022
trial0000018, AA, 181.5, 2, 90.75, 3.50, 0.00000894, 0.00000211, RaForest, 635.0, 18, 35.28, 3.61, 0.00604072, 0.00000020
trial0000019, AA, 92.0, 2, 46.00, 2.00, 0.00000993, 0.00000172, RaForest, 306.5, 18, 17.03, 1.94, 0.00643478, 0.00000022
trial0000020, AA, 116.0, 2, 58.00, 1.50, 0.00001005, 0.00000208, RaForest, 463.0, 18, 25.72, 2.33, 0.00747991, 0.00000022
trial0000021, AA, 56.5, 2, 28.25, 1.50, 0.00001157, 0.00000190, RaForest, 270.75, 18, 15.04, 2.00, 0.00548405, 0.00000024
trial0000022, AA, 0.0, 2, 0.00, 0.50, 0.00000915, 0.00000228, RaForest, 423.5, 18, 23.53, 2.94, 0.00708953, 0.00000024
trial0000023, AA, 198.0, 2, 99.00, 4.00, 0.00000984, 0.00000182, RaForest, 501.0, 18, 27.83, 2.94, 0.00546322, 0.00000022
trial0000024, AA, 199.0, 2, 99.50, 2.50, 0.00000974, 0.00000208, RaForest, 527.0, 18, 29.28, 3.17, 0.00575760, 0.00000021
