trial0008001, AA, 306.5, 18, 17.03, 0.33, 0.00000622, 0.00000120, RaForest, 99.5, 2, 49.75, 4.00, 0.00088606, 0.00000016
trial0008002, AA, 431.5, 18, 23.97, 0.50, 0.00000599, 0.00000120, RaForest, 157.0, 2, 78.50, 4.50, 0.00118955, 0.00000019
trial0008003, AA, 412.5, 18, 22.92, 0.61, 0.00000610, 0.00000124, RaForest, 127.5, 2, 63.75, 5.50, 0.00093101, 0.00000020
trial0008004, AA, 330.0, 18, 18.33, 0.44, 0.00000604, 0.00000119, RaForest, 65.5, 2, 32.75, 3.50, 0.00121708, 0.00000017
trial0008005, AA, 1886.0, 18, 104.78, 3.06, 0.00000633, 0.00000123, RaForest, 125.5, 2, 62.75, 5.00, 0.00103765, 0.00000016
trial0008006, AA, 1467.75, 18, 81.54, 2.17, 0.00000638, 0.00000133, RaForest, 168.75, 2, 84.38, 5.50, 0.00098528, 0.00000019
trial0008007, AA, 1865.0, 18, 103.61, 3.28, 0.00000644, 0.00000124, RaForest, 191.5, 2, 95.75, 5.50, 0.00097784, 0.00000019
trial0008008, AA, 1795.5, 18, 99.75, 3.06, 0.00000654, 0.00000131, RaForest, 162.0, 2, 81.00, 4.00, 0.00096424, 0.00000017
trial0008009, AA, 1259.5, 18, 69.97, 2.33, 0.00000629, 0.00000130, RaForest, 207.5, 2, 103.75, 6.00, 0.00101234, 0.00000019
trial0008010, AA, 1723.0, 18, 95.72, 2.61, 0.00000599, 0.00000121, RaForest, 208.5, 2, 104.25, 8.50, 0.00090149, 0.00000019
trial0008011, AA, 462.5, 18, 25.69, 0.67, 0.00000611, 0.00000116, RaForest, 144.5, 2, 72.25, 5.00, 0.00090423, 0.00000016
trial0008012, AA, 581.5, 18, 32.31, 1.06, 0.00000642, 0.00000123, RaForest, 114.5, 2, 57.25, 5.00, 0.00095065, 0.00000020
trial0008013, AA, 603.0, 18, 33.50, 1.00, 0.00000594, 0.00000119, RaForest, 29.0, 2, 14.50, 2.00, 0.00095589, 0.00000016
trial0008014, AA, 1444.0, 18, 80.22, 2.50, 0.00000620, 0.00000128, RaForest, 94.0, 2, 47.00, 2.00, 0.00086552, 0.00000023
trial0008015, AA, 794.0, 18, 44.11, 0.89, 0.00000595, 0.00000122, RaForest, 216.0, 2, 108.00, 6.00, 0.00091320, 0.00000018
trial0008016, AA, 450.5, 18, 25.03, 0.39, 0.00000579, 0.00000121, RaForest, 157.5, 2, 78.75, 6.00, 0.00093579, 0.00000016
trial0008017, AA, 958.5, 18, 53.25, 1.67, 0.00000637, 0.00000125, RaForest, 42.0, 2, 21.00, 2.00, 0.00095645, 0.00000014
trial0008018, AA, 525.5, 18, 29.19, 0.56, 0.00000607, 0.00000117, RaForest, 155.0, 2, 77.50, 4.50, 0.00091589, 0.00000022
trial0008019, AA, 1673.0, 18, 92.94, 2.72, 0.00000598, 0.00000130, RaForest, 136.5, 2, 68.25, 6.00, 0.00106263, 0.00000021
trial0008020, AA, 799.5, 18, 44.42, 1.00, 0.00000588, 0.00000119, RaForest, 171.25, 2, 85.62, 5.00, 0.00093417, 0.00000018
trial0008021, AA, 600.5, 18, 33.36, 0.61, 0.00000610, 0.00000117, RaForest, 199.5, 2, 99.75, 6.50, 0.00083308, 0.00000018
trial0008022, AA, 1354.0, 18, 75.22, 2.06, 0.00000677, 0.00000125, RaForest, 158.5, 2, 79.25, 4.00, 0.00092694, 0.00000017
trial0008023, AA, 1565.75, 18, 86.99, 2.33, 0.00000634, 0.00000126, RaForest, 352.5, 2, 176.25, 8.00, 0.00118023, 0.00000019
trial0008024, AA, 161.0, 18, 8.94, 0.22, 0.00000621, 0.00000125, RaForest, 21.5, 2, 10.75, 1.50, 0.00095658, 0.00000017
trial0008025, AA, 272.0, 18, 15.11, 0.44, 0.00000578, 0.00000121, RaForest, 34.5, 2, 17.25, 2.50, 0.00106603, 0.00000017
trial0008026, AA, 637.0, 18, 35.39, 0.78, 0.00000620, 0.00000120, RaForest, 182.0, 2, 91.00, 6.00, 0.00085227, 0.00000018
trial0008027, AA, 996.5, 18, 55.36, 1.72, 0.00000583, 0.00000121, RaForest, 85.5, 2, 42.75, 4.00, 0.00103018, 0.00000019
trial0008028, AA, 1286.5, 18, 71.47, 2.44, 0.00000606, 0.00000120, RaForest, 101.5, 2, 50.75, 4.00, 0.00096827, 0.00000019
trial0008029, AA, 488.0, 18, 27.11, 0.56, 0.00000656, 0.00000121, RaForest, 55.0, 2, 27.50, 4.50, 0.00098634, 0.00000017
trial0008030, AA, 549.0, 18, 30.50, 0.56, 0.00000625, 0.00000122, RaForest, 72.5, 2, 36.25, 3.00, 0.00095300, 0.00000017
trial0008031, AA, 406.5, 18, 22.58, 0.44, 0.00000613, 0.00000121, RaForest, 73.0, 2, 36.50, 4.00, 0.00103498, 0.00000019
trial0008032, AA, 1253.5, 18, 69.64, 2.33, 0.00000623, 0.00000121, RaForest, 208.75, 2, 104.38, 5.00, 0.00087092, 0.00000021
trial0008033, AA, 573.5, 18, 31.86, 0.56, 0.00000609, 0.00000124, RaForest, 65.5, 2, 32.75, 4.50, 0.00089444, 0.00000021
trial0008034, AA, 41.0, 18, 2.28, 0.22, 0.00000616, 0.00000124, RaForest, 65.5, 2, 32.75, 4.00, 0.00104148, 0.00000019
trial0008035, AA, 406.0, 18, 22.56, 0.67, 0.00000589, 0.00000129, RaForest, 73.5, 2, 36.75, 3.50, 0.00097806, 0.00000020
trial0008036, AA, 1442.5, 18, 80.14, 2.89, 0.00000616, 0.00000118, RaForest, 158.0, 2, 79.00, 6.00, 0.00104868, 0.00000018
trial0008037, AA, 1495.5, 18, 83.08, 2.22, 0.00000652, 0.00000120, RaForest, 77.5, 2, 38.75, 3.50, 0.00095808, 0.00000020
trial0008038, AA, 1034.0, 18, 57.44, 1.78, 0.00000634, 0.00000128, RaForest, 185.5, 2, 92.75, 5.00, 0.00095838, 0.00000021
trial0008039, AA, 1183.0, 18, 65.72, 2.44, 0.00000606, 0.00000124, RaForest, 58.5, 2, 29.25, 5.00, 0.00089387, 0.00000020
trial0008040, AA, 675.5, 18, 37.53, 0.78, 0.00000605, 0.00000122, RaForest, 154.5, 2, 77.25, 6.00, 0.00088439, 0.00000018
trial0008041, AA, 701.5, 18, 38.97, 0.83, 0.00000640, 0.00000127, RaForest, 66.5, 2, 33.25, 4.00, 0.00100924, 0.00000018
trial0008042, AA, 1049.5, 18, 58.31, 2.06, 0.00000601, 0.00000120, RaForest, 124.0, 2, 62.00, 5.00, 0.00105457, 0.00000018
trial0008043, AA, 764.0, 18, 42.44, 1.11, 0.00000619, 0.00000123, RaForest, 236.0, 2, 118.00, 6.50, 0.00088698, 0.00000020
trial0008044, AA, 763.5, 18, 42.42, 1.00, 0.00000614, 0.00000121, RaForest, 18.0, 2, 9.00, 1.50, 0.00105312, 0.00000023
