trial0005001, AA, 1490.25, 12, 124.19, 3.50, 0.00000892, 0.00000158, RaForest, 347.75, 8, 43.47, 4.25, 0.00277488, 0.00000021
trial0005002, AA, 1279.5, 12, 106.62, 2.17, 0.00000843, 0.00000168, RaForest, 611.0, 8, 76.38, 3.75, 0.00199941, 0.00000023
trial0005003, AA, 967.5, 12, 80.62, 1.83, 0.00000856, 0.00000170, RaForest, 535.5, 8, 66.94, 4.12, 0.00266487, 0.00000024
trial0005004, AA, 883.0, 12, 73.58, 2.33, 0.00000852, 0.00000170, RaForest, 351.5, 8, 43.94, 3.62, 0.00202708, 0.00000021
trial0005005, AA, 977.5, 12, 81.46, 1.83, 0.00000836, 0.00000157, RaForest, 572.25, 8, 71.53, 4.75, 0.00256300, 0.00000021
trial0005006, AA, 892.0, 12, 74.33, 1.83, 0.00001001, 0.00000174, RaForest, 647.0, 8, 80.88, 4.00, 0.00235556, 0.00000022
trial0005007, AA, 1186.0, 12, 98.83, 3.00, 0.00000798, 0.00000166, RaForest, 318.5, 8, 39.81, 3.50, 0.00236454, 0.00000020
trial0005008, AA, 1377.0, 12, 114.75, 3.25, 0.00000846, 0.00000175, RaForest, 382.5, 8, 47.81, 3.38, 0.00275909, 0.00000022
trial0005009, AA, 1190.5, 12, 99.21, 2.42, 0.00000782, 0.00000153, RaForest, 404.5, 8, 50.56, 3.88, 0.00260485, 0.00000021
trial0005010, AA, 1300.0, 12, 108.33, 2.75, 0.00000845, 0.00000165, RaForest, 457.0, 8, 57.12, 3.88, 0.00280753, 0.00000021
trial0005011, AA, 1458.25, 12, 121.52, 3.08, 0.00000882, 0.00000163, RaForest, 371.0, 8, 46.38, 4.00, 0.00270928, 0.00000023
trial0005012, AA, 889.25, 12, 74.10, 1.92, 0.00000847, 0.00000158, RaForest, 725.0, 8, 90.62, 5.38, 0.00259726, 0.00000022
trial0005013, AA, 1435.0, 12, 119.58, 3.08, 0.00000795, 0.00000162, RaForest, 457.5, 8, 57.19, 4.62, 0.00259307, 0.00000022
trial0005014, AA, 1426.75, 12, 118.90, 3.17, 0.00000875, 0.00000160, RaForest, 646.0, 8, 80.75, 6.00, 0.00289994, 0.00000021
trial0005015, AA, 1165.0, 12, 97.08, 2.42, 0.00000776, 0.00000150, RaForest, 397.75, 8, 49.72, 3.88, 0.00238796, 0.00000021
trial0005016, AA, 1636.25, 12, 136.35, 2.83, 0.00000928, 0.00000178, RaForest, 744.0, 8, 93.00, 5.12, 0.00257677, 0.00000021
trial0005017, AA, 1476.5, 12, 123.04, 3.42, 0.00000845, 0.00000164, RaForest, 453.5, 8, 56.69, 4.50, 0.00232350, 0.00000020
trial0005018, AA, 1403.5, 12, 116.96, 2.67, 0.00000910, 0.00000176, RaForest, 631.75, 8, 78.97, 4.38, 0.00254636, 0.00000021
trial0005019, AA, 1887.0, 12, 157.25, 4.25, 0.00000901, 0.00000170, RaForest, 521.5, 8, 65.19, 4.00, 0.00272054, 0.00000021
trial0005020, AA, 918.0, 12, 76.50, 2.25, 0.00000824, 0.00000151, RaForest, 631.5, 8, 78.94, 4.75, 0.00263805, 0.00000021
trial0005021, AA, 1021.5, 12, 85.12, 2.83, 0.00000885, 0.00000160, RaForest, 329.0, 8, 41.12, 3.50, 0.00313472, 0.00000023
trial0005022, AA, 832.0, 12, 69.33, 2.25, 0.00000812, 0.00000153, RaForest, 386.5, 8, 48.31, 4.00, 0.00223184, 0.00000021
trial0005023, AA, 1191.5, 12, 99.29, 2.33, 0.00000935, 0.00000170, RaForest, 625.5, 8, 78.19, 5.00, 0.00234058, 0.00000021
trial0005024, AA, 1110.25, 12, 92.52, 2.25, 0.00000825, 0.00000162, RaForest, 506.5, 8, 63.31, 3.88, 0.00252513, 0.00000020
trial0005025, AA, 920.0, 12, 76.67, 2.08, 0.00000936, 0.00000177, RaForest, 525.5, 8, 65.69, 4.88, 0.00198338, 0.00000023
trial0005026, AA, 1186.25, 12, 98.85, 2.42, 0.00000818, 0.00000175, RaForest, 350.25, 8, 43.78, 4.12, 0.00243152, 0.00000025
trial0005027, AA, 740.5, 12, 61.71, 1.67, 0.00000892, 0.00000165, RaForest, 557.0, 8, 69.62, 5.25, 0.00204204, 0.00000019
trial0005028, AA, 1312.5, 12, 109.38, 3.00, 0.00000837, 0.00000160, RaForest, 687.25, 8, 85.91, 5.12, 0.00356776, 0.00000022
trial0005029, AA, 1124.0, 12, 93.67, 2.42, 0.00000874, 0.00000161, RaForest, 432.5, 8, 54.06, 4.00, 0.00240065, 0.00000021
trial0005030, AA, 738.5, 12, 61.54, 1.58, 0.00000841, 0.00000166, RaForest, 262.5, 8, 32.81, 3.25, 0.00231787, 0.00000023
trial0005031, AA, 999.5, 12, 83.29, 2.58, 0.00000865, 0.00000162, RaForest, 376.5, 8, 47.06, 3.50, 0.00207143, 0.00000022
trial0005032, AA, 1055.0, 12, 87.92, 2.17, 0.00001040, 0.00000198, RaForest, 510.0, 8, 63.75, 4.50, 0.00245468, 0.00000024
trial0005033, AA, 759.5, 12, 63.29, 1.75, 0.00000956, 0.00000179, RaForest, 370.0, 8, 46.25, 3.38, 0.00210156, 0.00000022
trial0005034, AA, 1512.5, 12, 126.04, 3.00, 0.00000849, 0.00000165, RaForest, 367.0, 8, 45.88, 3.50, 0.00264078, 0.00000020
trial0005035, AA, 914.0, 12, 76.17, 1.50, 0.00000877, 0.00000172, RaForest, 302.5, 8, 37.81, 3.50, 0.00249849, 0.00000022
trial0005036, AA, 1208.5, 12, 100.71, 2.50, 0.00000840, 0.00000177, RaForest, 596.0, 8, 74.50, 5.12, 0.00240144, 0.00000020
trial0005037, AA, 507.5, 12, 42.29, 1.17, 0.00000798, 0.00000146, RaForest, 376.0, 8, 47.00, 3.50, 0.00265201, 0.00000021
trial0005038, AA, 892.0, 12, 74.33, 2.17, 0.00000863, 0.00000163, RaForest, 350.0, 8, 43.75, 3.88, 0.00182898, 0.00000024
trial0005039, AA, 1323.0, 12, 110.25, 2.92, 0.00000888, 0.00000170, RaForest, 628.25, 8, 78.53, 4.38, 0.00208388, 0.00000022
trial0005040, AA, 1524.5, 12, 127.04, 3.25, 0.00000835, 0.00000152, RaForest, 587.25, 8, 73.41, 4.38, 0.00222547, 0.00000019
trial0005041, AA, 1287.5, 12, 107.29, 2.92, 0.00000828, 0.00000161, RaForest, 277.5, 8, 34.69, 3.88, 0.00261323, 0.00000021
trial0005042, AA, 1018.5, 12, 84.88, 2.00, 0.00000900, 0.00000173, RaForest, 448.5, 8, 56.06, 3.25, 0.00227250, 0.00000019
trial0005043, AA, 1213.5, 12, 101.12, 2.92, 0.00000851, 0.00000155, RaForest, 746.25, 8, 93.28, 6.62, 0.00185394, 0.00000021
trial0005044, AA, 606.0, 12, 50.50, 1.00, 0.00000844, 0.00000159, RaForest, 365.0, 8, 45.62, 3.38, 0.00216964, 0.00000020
trial0005045, AA, 1142.0, 12, 95.17, 2.67, 0.00000770, 0.00000145, RaForest, 577.25, 8, 72.16, 4.88, 0.00215745, 0.00000020
trial0005046, AA, 1442.5, 12, 120.21, 3.42, 0.00000840, 0.00000154, RaForest, 663.5, 8, 82.94, 5.12, 0.00261628, 0.00000021
trial0005047, AA, 1420.0, 12, 118.33, 3.50, 0.00000799, 0.00000154, RaForest, 590.75, 8, 73.84, 4.50, 0.00251438, 0.00000020
trial0005048, AA, 873.0, 12, 72.75, 1.58, 0.00000883, 0.00000178, RaForest, 338.0, 8, 42.25, 3.62, 0.00266468, 0.00000021
trial0005049, AA, 1610.0, 12, 134.17, 3.92, 0.00000770, 0.00000158, RaForest, 467.25, 8, 58.41, 4.00, 0.00240677, 0.00000021
trial0005050, AA, 1196.0, 12, 99.67, 2.25, 0.00000905, 0.00000174, RaForest, 291.0, 8, 36.38, 3.25, 0.00203122, 0.00000022
trial0005051, AA, 1569.25, 12, 130.77, 3.17, 0.00000873, 0.00000175, RaForest, 414.75, 8, 51.84, 3.62, 0.00207085, 0.00000022
trial0005052, AA, 932.5, 12, 77.71, 2.08, 0.00000869, 0.00000163, RaForest, 432.0, 8, 54.00, 3.62, 0.00245791, 0.00000020
trial0005053, AA, 1527.0, 12, 127.25, 2.83, 0.00000874, 0.00000171, RaForest, 537.5, 8, 67.19, 4.38, 0.00216359, 0.00000021
trial0005054, AA, 1620.5, 12, 135.04, 3.75, 0.00000903, 0.00000173, RaForest, 381.5, 8, 47.69, 4.00, 0.00237796, 0.00000021
trial0005055, AA, 415.0, 12, 34.58, 0.83, 0.00000913, 0.00000168, RaForest, 561.25, 8, 70.16, 4.25, 0.00188936, 0.00000021
trial0005056, AA, 1070.25, 12, 89.19, 2.75, 0.00000956, 0.00000176, RaForest, 575.25, 8, 71.91, 4.88, 0.00187291, 0.00000021
