trial0001001, GVWY, 478.0, 4, 119.50, 6.50, 0.00000369, 0.00000021, ZIC, 679.0, 16, 42.44, 1.25, 0.00000628, 0.00000020
trial0001002, GVWY, 576.5, 4, 144.12, 6.50, 0.00000404, 0.00000022, ZIC, 930.5, 16, 58.16, 1.25, 0.00000620, 0.00000020
trial0001003, GVWY, 568.0, 4, 142.00, 6.50, 0.00000363, 0.00000022, ZIC, 892.0, 16, 55.75, 1.38, 0.00000658, 0.00000022
trial0001004, GVWY, 590.25, 4, 147.56, 8.50, 0.00000365, 0.00000021, ZIC, 955.75, 16, 59.73, 1.12, 0.00000624, 0.00000020
trial0001005, GVWY, 670.5, 4, 167.62, 8.25, 0.00000346, 0.00000021, ZIC, 1071.5, 16, 66.97, 1.69, 0.00000624, 0.00000020
trial0001006, GVWY, 569.0, 4, 142.25, 6.50, 0.00000373, 0.00000019, ZIC, 731.0, 16, 45.69, 1.25, 0.00000630, 0.00000020
trial0001007, GVWY, 550.5, 4, 137.62, 7.50, 0.00000363, 0.00000021, ZIC, 1214.5, 16, 75.91, 1.75, 0.00000631, 0.00000020
trial0001008, GVWY, 667.25, 4, 166.81, 8.00, 0.00000350, 0.00000021, ZIC, 1017.75, 16, 63.61, 1.25, 0.00000624, 0.00000021
trial0001009, GVWY, 699.5, 4, 174.88, 7.00, 0.00000376, 0.00000021, ZIC, 1238.5, 16, 77.41, 1.50, 0.00000633, 0.00000020
trial0001010, GVWY, 688.0, 4, 172.00, 7.75, 0.00000361, 0.00000021, ZIC, 1191.0, 16, 74.44, 1.94, 0.00000612, 0.00000021
trial0001011, GVWY, 707.0, 4, 176.75, 8.75, 0.00000361, 0.00000021, ZIC, 926.0, 16, 57.88, 1.06, 0.00000610, 0.00000020
trial0001012, GVWY, 520.0, 4, 130.00, 8.50, 0.00000343, 0.00000020, ZIC, 729.0, 16, 45.56, 1.12, 0.00000611, 0.00000020
trial0001013, GVWY, 688.5, 4, 172.12, 8.00, 0.00000365, 0.00000022, ZIC, 967.5, 16, 60.47, 1.50, 0.00000636, 0.00000020
trial0001014, GVWY, 449.0, 4, 112.25, 7.75, 0.00000376, 0.00000022, ZIC, 903.0, 16, 56.44, 1.44, 0.00000617, 0.00000020
trial0001015, GVWY, 464.0, 4, 116.00, 5.75, 0.00000382, 0.00000021, ZIC, 780.0, 16, 48.75, 0.94, 0.00000654, 0.00000021
trial0001016, GVWY, 599.5, 4, 149.88, 7.75, 0.00000340, 0.00000020, ZIC, 941.5, 16, 58.84, 1.19, 0.00000633, 0.00000020
trial0001017, GVWY, 411.0, 4, 102.75, 7.75, 0.00000349, 0.00000022, ZIC, 1080.0, 16, 67.50, 1.56, 0.00000599, 0.00000019
trial0001018, GVWY, 599.5, 4, 149.88, 7.75, 0.00000372, 0.00000023, ZIC, 757.5, 16, 47.34, 1.31, 0.00000623, 0.00000020
trial0001019, GVWY, 638.5, 4, 159.62, 8.00, 0.00000345, 0.00000023, ZIC, 543.5, 16, 33.97, 0.75, 0.00000627, 0.00000020
trial0001020, GVWY, 808.5, 4, 202.12, 9.25, 0.00000366, 0.00000020, ZIC, 703.5, 16, 43.97, 1.31, 0.00000627, 0.00000019
trial0001021, GVWY, 859.25, 4, 214.81, 7.75, 0.00000386, 0.00000021, ZIC, 827.75, 16, 51.73, 1.19, 0.00000631, 0.00000021
trial0001022, GVWY, 407.5, 4, 101.88, 5.75, 0.00000360, 0.00000022, ZIC, 661.5, 16, 41.34, 1.06, 0.00000635, 0.00000020
trial0001023, GVWY, 522.5, 4, 130.62, 6.25, 0.00000342, 0.00000020, ZIC, 824.5, 16, 51.53, 1.19, 0.00000627, 0.00000020
trial0001024, GVWY, 485.0, 4, 121.25, 8.00, 0.00000349, 0.00000021, ZIC, 799.0, 16, 49.94, 1.25, 0.00000654, 0.00000022
trial0001025, GVWY, 485.5, 4, 121.38, 6.75, 0.00000406, 0.00000025, ZIC, 466.5, 16, 29.16, 0.56, 0.00000624, 0.00000021
trial0001026, GVWY, 961.25, 4, 240.31, 9.50, 0.00000366, 0.00000022, ZIC, 1039.75, 16, 64.98, 1.38, 0.00000627, 0.00000019
trial0001027, GVWY, 649.5, 4, 162.38, 8.00, 0.00000351, 0.00000023, ZIC, 815.5, 16, 50.97, 1.12, 0.00000642, 0.00000020
trial0001028, GVWY, 551.5, 4, 137.88, 6.50, 0.00000361, 0.00000020, ZIC, 846.5, 16, 52.91, 1.25, 0.00000627, 0.00000021
trial0001029, GVWY, 708.0, 4, 177.00, 7.75, 0.00000338, 0.00000019, ZIC, 1149.0, 16, 71.81, 1.44, 0.00000637, 0.00000020
trial0001030, GVWY, 737.0, 4, 184.25, 7.50, 0.00000358, 0.00000024, ZIC, 943.0, 16, 58.94, 1.50, 0.00000654, 0.00000020
trial0001031, GVWY, 438.0, 4, 109.50, 5.00, 0.00000370, 0.00000020, ZIC, 882.0, 16, 55.12, 1.25, 0.00000631, 0.00000020
trial0001032, GVWY, 665.25, 4, 166.31, 7.50, 0.00000372, 0.00000026, ZIC, 1047.75, 16, 65.48, 1.75, 0.00000633, 0.00000026
trial0001033, GVWY, 687.75, 4, 171.94, 7.75, 0.00000359, 0.00000020, ZIC, 967.25, 16, 60.45, 1.31, 0.00000636, 0.00000019
trial0001034, GVWY, 784.0, 4, 196.00, 8.00, 0.00000368, 0.00000021, ZIC, 613.0, 16, 38.31, 1.12, 0.00000665, 0.00000022
trial0001035, GVWY, 720.25, 4, 180.06, 7.75, 0.00000357, 0.00000020, ZIC, 622.75, 16, 38.92, 0.94, 0.00000642, 0.00000020
trial0001036, GVWY, 675.0, 4, 168.75, 7.25, 0.00000363, 0.00000020, ZIC, 908.0, 16, 56.75, 1.06, 0.00000631, 0.00000021
trial0001037, GVWY, 707.0, 4, 176.75, 8.75, 0.00000359, 0.00000023, ZIC, 960.0, 16, 60.00, 1.44, 0.00000613, 0.00000020
trial0001038, GVWY, 524.5, 4, 131.12, 8.25, 0.00000400, 0.00000022, ZIC, 1099.5, 16, 68.72, 1.31, 0.00000639, 0.00000021
trial0001039, GVWY, 610.5, 4, 152.62, 7.75, 0.00000347, 0.00000020, ZIC, 712.5, 16, 44.53, 1.44, 0.00000641, 0.00000020
trial0001040, GVWY, 527.5, 4, 131.88, 7.50, 0.00000399, 0.00000023, ZIC, 413.5, 16, 25.84, 0.62, 0.00000634, 0.00000021
trial0001041, GVWY, 711.0, 4, 177.75, 7.00, 0.00000363, 0.00000021, ZIC, 753.0, 16, 47.06, 1.00, 0.00000645, 0.00000020
trial0001042, GVWY, 590.0, 4, 147.50, 8.00, 0.00000362, 0.00000022, ZIC, 712.0, 16, 44.50, 1.12, 0.00000666, 0.00000021
trial0001043, GVWY, 747.0, 4, 186.75, 8.75, 0.00000382, 0.00000022, ZIC, 1003.0, 16, 62.69, 1.19, 0.00000616, 0.00000020
trial0001044, GVWY, 511.0, 4, 127.75, 7.00, 0.00000361, 0.00000022, ZIC, 1074.0, 16, 67.12, 1.38, 0.00000653, 0.00000022
trial0001045, GVWY, 883.75, 4, 220.94, 10.25, 0.00000340, 0.00000020, ZIC, 1400.25, 16, 87.52, 2.19, 0.00000632, 0.00000021
trial0001046, GVWY, 725.0, 4, 181.25, 9.00, 0.00000369, 0.00000021, ZIC, 992.0, 16, 62.00, 1.38, 0.00000647, 0.00000021
trial0001047, GVWY, 532.0, 4, 133.00, 6.00, 0.00000378, 0.00000020, ZIC, 801.0, 16, 50.06, 1.25, 0.00000653, 0.00000020
trial0001048, GVWY, 735.5, 4, 183.88, 8.75, 0.00000357, 0.00000021, ZIC, 704.5, 16, 44.03, 1.19, 0.00000632, 0.00000021
trial0001049, GVWY, 669.0, 4, 167.25, 9.00, 0.00000360, 0.00000020, ZIC, 858.0, 16, 53.62, 1.12, 0.00000650, 0.00000021
trial0001050, GVWY, 659.5, 4, 164.88, 7.75, 0.00000376, 0.00000020, ZIC, 1033.5, 16, 64.59, 1.56, 0.00000649, 0.00000020
trial0001051, GVWY, 755.5, 4, 188.88, 10.00, 0.00000345, 0.00000019, ZIC, 813.5, 16, 50.84, 1.25, 0.00000648, 0.00000021
trial0001052, GVWY, 607.0, 4, 151.75, 8.25, 0.00000381, 0.00000023, ZIC, 1015.0, 16, 63.44, 1.44, 0.00000632, 0.00000021
trial0001053, GVWY, 600.5, 4, 150.12, 7.25, 0.00000363, 0.00000019, ZIC, 693.5, 16, 43.34, 1.06, 0.00000624, 0.00000020
trial0001054, GVWY, 515.0, 4, 128.75, 7.50, 0.00000381, 0.00000027, ZIC, 1145.0, 16, 71.56, 1.62, 0.00000642, 0.00000020
trial0001055, GVWY, 718.0, 4, 179.50, 7.00, 0.00000395, 0.00000021, ZIC, 432.0, 16, 27.00, 0.75, 0.00000647, 0.00000021
trial0001056, GVWY, 659.0, 4, 164.75, 7.00, 0.00000378, 0.00000023, ZIC, 629.0, 16, 39.31, 0.88, 0.00000640, 0.00000020
trial0001057, GVWY, 619.0, 4, 154.75, 9.50, 0.00000345, 0.00000018, ZIC, 1030.0, 16, 64.38, 1.62, 0.00000633, 0.00000020
trial0001058, GVWY, 433.5, 4, 108.38, 5.50, 0.00000355, 0.00000018, ZIC, 753.5, 16, 47.09, 1.12, 0.00000654, 0.00000021
trial0001059, GVWY, 608.5, 4, 152.12, 7.50, 0.00000338, 0.00000022, ZIC, 604.5, 16, 37.78, 1.12, 0.00000684, 0.00000023
trial0001060, GVWY, 492.5, 4, 123.12, 8.00, 0.00000367, 0.00000022, ZIC, 661.5, 16, 41.34, 1.12, 0.00000630, 0.00000020
trial0001061, GVWY, 540.0, 4, 135.00, 7.00, 0.00000329, 0.00000020, ZIC, 875.0, 16, 54.69, 1.00, 0.00000611, 0.00000019
trial0001062, GVWY, 798.5, 4, 199.62, 9.00, 0.00000356, 0.00000022, ZIC, 958.5, 16, 59.91, 1.25, 0.00000638, 0.00000023
trial0001063, GVWY, 895.0, 4, 223.75, 11.00, 0.00000343, 0.00000021, ZIC, 937.0, 16, 58.56, 1.12, 0.00000665, 0.00000021
trial0001064, GVWY, 553.5, 4, 138.38, 8.00, 0.00000376, 0.00000020, ZIC, 1133.5, 16, 70.84, 1.50, 0.00000658, 0.00000020
trial0001065, GVWY, 493.5, 4, 123.38, 6.50, 0.00000379, 0.00000022, ZIC, 747.5, 16, 46.72, 1.12, 0.00000649, 0.00000021
trial0001066, GVWY, 595.0, 4, 148.75, 6.25, 0.00000364, 0.00000025, ZIC, 918.0, 16, 57.38, 1.06, 0.00000683, 0.00000022
trial0001067, GVWY, 696.5, 4, 174.12, 6.75, 0.00000390, 0.00000025, ZIC, 699.5, 16, 43.72, 1.19, 0.00000697, 0.00000022
trial0001068, GVWY, 520.0, 4, 130.00, 8.50, 0.00000380, 0.00000024, ZIC, 619.0, 16, 38.69, 1.25, 0.00000672, 0.00000023
trial0001069, GVWY, 736.25, 4, 184.06, 9.50, 0.00000376, 0.00000021, ZIC, 1107.75, 16, 69.23, 1.62, 0.00000656, 0.00000020
trial0001070, GVWY, 723.5, 4, 180.88, 8.75, 0.00000370, 0.00000023, ZIC, 692.5, 16, 43.28, 0.94, 0.00000670, 0.00000022
trial0001071, GVWY, 636.0, 4, 159.00, 5.75, 0.00000362, 0.00000019, ZIC, 909.0, 16, 56.81, 1.19, 0.00000667, 0.00000021
trial0001072, GVWY, 349.0, 4, 87.25, 5.50, 0.00000359, 0.00000020, ZIC, 571.0, 16, 35.69, 1.00, 0.00000640, 0.00000020
trial0001073, GVWY, 529.75, 4, 132.44, 7.00, 0.00000379, 0.00000020, ZIC, 806.25, 16, 50.39, 1.50, 0.00000611, 0.00000018
trial0001074, GVWY, 582.0, 4, 145.50, 7.00, 0.00000383, 0.00000022, ZIC, 687.0, 16, 42.94, 1.00, 0.00000635, 0.00000020
trial0001075, GVWY, 509.0, 4, 127.25, 7.00, 0.00000359, 0.00000023, ZIC, 929.0, 16, 58.06, 1.25, 0.00000640, 0.00000020
trial0001076, GVWY, 694.0, 4, 173.50, 7.00, 0.00000358, 0.00000020, ZIC, 1181.0, 16, 73.81, 1.38, 0.00000630, 0.00000020
trial0001077, GVWY, 812.0, 4, 203.00, 9.50, 0.00000390, 0.00000022, ZIC, 999.0, 16, 62.44, 1.62, 0.00000652, 0.00000021
trial0001078, GVWY, 963.5, 4, 240.88, 10.00, 0.00000387, 0.00000025, ZIC, 1190.5, 16, 74.41, 1.88, 0.00000664, 0.00000021
trial0001079, GVWY, 418.5, 4, 104.62, 5.50, 0.00000392, 0.00000022, ZIC, 1198.5, 16, 74.91, 1.62, 0.00000668, 0.00000022
trial0001080, GVWY, 538.5, 4, 134.62, 7.50, 0.00000402, 0.00000021, ZIC, 1058.5, 16, 66.16, 1.62, 0.00000629, 0.00000021
trial0001081, GVWY, 817.5, 4, 204.38, 8.00, 0.00000368, 0.00000020, ZIC, 898.5, 16, 56.16, 1.25, 0.00000619, 0.00000020
trial0001082, GVWY, 457.5, 4, 114.38, 7.50, 0.00000366, 0.00000024, ZIC, 1122.5, 16, 70.16, 1.62, 0.00000633, 0.00000021
trial0001083, GVWY, 491.0, 4, 122.75, 8.00, 0.00000368, 0.00000022, ZIC, 605.0, 16, 37.81, 0.88, 0.00000620, 0.00000020
trial0001084, GVWY, 738.5, 4, 184.62, 7.75, 0.00000347, 0.00000019, ZIC, 1006.5, 16, 62.91, 1.44, 0.00000686, 0.00000021
trial0001085, GVWY, 518.0, 4, 129.50, 8.00, 0.00000405, 0.00000024, ZIC, 722.0, 16, 45.12, 1.25, 0.00000656, 0.00000022
trial0001086, GVWY, 696.0, 4, 174.00, 8.75, 0.00000378, 0.00000022, ZIC, 650.0, 16, 40.62, 1.06, 0.00000665, 0.00000022
trial0001087, GVWY, 577.0, 4, 144.25, 7.25, 0.00000363, 0.00000019, ZIC, 1024.0, 16, 64.00, 1.44, 0.00000641, 0.00000020
trial0001088, GVWY, 941.5, 4, 235.38, 10.50, 0.00000332, 0.00000023, ZIC, 877.5, 16, 54.84, 1.62, 0.00000637, 0.00000019
trial0001089, GVWY, 781.0, 4, 195.25, 8.75, 0.00000361, 0.00000020, ZIC, 540.0, 16, 33.75, 0.94, 0.00000647, 0.00000020
trial0001090, GVWY, 728.0, 4, 182.00, 8.50, 0.00000376, 0.00000022, ZIC, 813.0, 16, 50.81, 1.12, 0.00000662, 0.00000022
trial0001091, GVWY, 555.0, 4, 138.75, 7.25, 0.00000392, 0.00000023, ZIC, 1140.0, 16, 71.25, 1.69, 0.00000704, 0.00000022
trial0001092, GVWY, 896.0, 4, 224.00, 9.25, 0.00000373, 0.00000022, ZIC, 700.0, 16, 43.75, 1.19, 0.00000626, 0.00000020
trial0001093, GVWY, 556.0, 4, 139.00, 8.00, 0.00000357, 0.00000022, ZIC, 864.0, 16, 54.00, 1.50, 0.00000618, 0.00000020
trial0001094, GVWY, 702.5, 4, 175.62, 8.50, 0.00000353, 0.00000022, ZIC, 839.5, 16, 52.47, 1.50, 0.00000638, 0.00000020
trial0001095, GVWY, 672.75, 4, 168.19, 7.50, 0.00000383, 0.00000021, ZIC, 972.25, 16, 60.77, 1.38, 0.00000634, 0.00000020
trial0001096, GVWY, 631.0, 4, 157.75, 8.75, 0.00000341, 0.00000020, ZIC, 496.0, 16, 31.00, 0.81, 0.00000644, 0.00000021
trial0001097, GVWY, 728.0, 4, 182.00, 8.50, 0.00000360, 0.00000021, ZIC, 921.0, 16, 57.56, 1.25, 0.00000638, 0.00000020
trial0001098, GVWY, 619.5, 4, 154.88, 7.75, 0.00000391, 0.00000021, ZIC, 786.5, 16, 49.16, 1.31, 0.00000653, 0.00000022
trial0001099, GVWY, 570.5, 4, 142.62, 7.75, 0.00000384, 0.00000024, ZIC, 1158.5, 16, 72.41, 1.69, 0.00000636, 0.00000022
trial0001100, GVWY, 530.0, 4, 132.50, 6.50, 0.00000378, 0.00000026, ZIC, 857.0, 16, 53.56, 1.38, 0.00000689, 0.00000022
trial0001101, GVWY, 366.5, 4, 91.62, 8.25, 0.00000377, 0.00000023, ZIC, 464.5, 16, 29.03, 0.94, 0.00000637, 0.00000022
trial0001102, GVWY, 521.5, 4, 130.38, 7.50, 0.00000358, 0.00000020, ZIC, 219.5, 16, 13.72, 0.50, 0.00000627, 0.00000021
trial0001103, GVWY, 527.0, 4, 131.75, 8.00, 0.00000361, 0.00000020, ZIC, 538.0, 16, 33.62, 1.25, 0.00000627, 0.00000020
trial0001104, GVWY, 335.0, 4, 83.75, 7.75, 0.00000391, 0.00000023, ZIC, 568.0, 16, 35.50, 0.94, 0.00000646, 0.00000021
trial0001105, GVWY, 304.0, 4, 76.00, 5.75, 0.00000367, 0.00000021, ZIC, 427.0, 16, 26.69, 0.94, 0.00000646, 0.00000020
trial0001106, GVWY, 194.5, 4, 48.62, 7.00, 0.00000347, 0.00000022, ZIC, 637.5, 16, 39.84, 1.25, 0.00000639, 0.00000020
trial0001107, GVWY, 603.5, 4, 150.88, 7.75, 0.00000341, 0.00000023, ZIC, 360.5, 16, 22.53, 0.81, 0.00000632, 0.00000019
trial0001108, GVWY, 415.25, 4, 103.81, 7.50, 0.00000367, 0.00000021, ZIC, 442.75, 16, 27.67, 0.88, 0.00000626, 0.00000020
trial0001109, GVWY, 256.0, 4, 64.00, 6.00, 0.00000362, 0.00000020, ZIC, 489.0, 16, 30.56, 1.12, 0.00000633, 0.00000021
trial0001110, GVWY, 543.5, 4, 135.88, 10.00, 0.00000385, 0.00000021, ZIC, 442.5, 16, 27.66, 0.81, 0.00000669, 0.00000021
trial0001111, GVWY, 279.75, 4, 69.94, 5.50, 0.00000375, 0.00000023, ZIC, 678.25, 16, 42.39, 1.38, 0.00000662, 0.00000021
trial0001112, GVWY, 423.0, 4, 105.75, 7.25, 0.00000383, 0.00000025, ZIC, 196.0, 16, 12.25, 0.44, 0.00000679, 0.00000022
trial0001113, GVWY, 352.25, 4, 88.06, 6.25, 0.00000386, 0.00000020, ZIC, 363.75, 16, 22.73, 0.81, 0.00000650, 0.00000020
trial0001114, GVWY, 430.0, 4, 107.50, 8.75, 0.00000343, 0.00000019, ZIC, 485.0, 16, 30.31, 1.06, 0.00000606, 0.00000020
trial0001115, GVWY, 412.5, 4, 103.12, 8.00, 0.00000372, 0.00000022, ZIC, 495.5, 16, 30.97, 1.00, 0.00000643, 0.00000022
trial0001116, GVWY, 355.0, 4, 88.75, 7.00, 0.00000378, 0.00000022, ZIC, 473.0, 16, 29.56, 1.12, 0.00000659, 0.00000021
trial0001117, GVWY, 264.25, 4, 66.06, 6.00, 0.00000383, 0.00000021, ZIC, 291.75, 16, 18.23, 0.75, 0.00000649, 0.00000021
trial0001118, GVWY, 400.5, 4, 100.12, 7.50, 0.00000368, 0.00000021, ZIC, 391.5, 16, 24.47, 1.00, 0.00000629, 0.00000021
trial0001119, GVWY, 434.25, 4, 108.56, 8.50, 0.00000369, 0.00000024, ZIC, 524.75, 16, 32.80, 1.12, 0.00000662, 0.00000021
trial0001120, GVWY, 460.0, 4, 115.00, 6.50, 0.00000375, 0.00000022, ZIC, 414.0, 16, 25.88, 0.75, 0.00000674, 0.00000022
trial0001121, GVWY, 495.0, 4, 123.75, 8.50, 0.00000391, 0.00000026, ZIC, 579.0, 16, 36.19, 0.88, 0.00000706, 0.00000023
trial0001122, GVWY, 552.5, 4, 138.12, 9.00, 0.00000355, 0.00000023, ZIC, 445.5, 16, 27.84, 1.00, 0.00000627, 0.00000022
trial0001123, GVWY, 360.0, 4, 90.00, 8.50, 0.00000372, 0.00000023, ZIC, 673.0, 16, 42.06, 1.50, 0.00000669, 0.00000022
trial0001124, GVWY, 412.0, 4, 103.00, 8.25, 0.00000361, 0.00000021, ZIC, 346.0, 16, 21.62, 0.56, 0.00000613, 0.00000019
trial0001125, GVWY, 357.0, 4, 89.25, 7.75, 0.00000363, 0.00000020, ZIC, 731.0, 16, 45.69, 1.44, 0.00000634, 0.00000020
trial0001126, GVWY, 321.25, 4, 80.31, 6.00, 0.00000376, 0.00000020, ZIC, 434.75, 16, 27.17, 0.88, 0.00000644, 0.00000020
trial0001127, GVWY, 451.5, 4, 112.88, 8.00, 0.00000420, 0.00000023, ZIC, 485.5, 16, 30.34, 0.75, 0.00000638, 0.00000021
trial0001128, GVWY, 485.5, 4, 121.38, 9.75, 0.00000334, 0.00000021, ZIC, 374.5, 16, 23.41, 1.06, 0.00000609, 0.00000021
trial0001129, GVWY, 379.0, 4, 94.75, 7.25, 0.00000355, 0.00000020, ZIC, 528.0, 16, 33.00, 1.06, 0.00000622, 0.00000019
trial0001130, GVWY, 437.0, 4, 109.25, 8.75, 0.00000351, 0.00000020, ZIC, 354.0, 16, 22.12, 0.69, 0.00000620, 0.00000019
trial0001131, GVWY, 476.25, 4, 119.06, 7.25, 0.00000359, 0.00000025, ZIC, 334.75, 16, 20.92, 0.56, 0.00000638, 0.00000022
trial0001132, GVWY, 596.0, 4, 149.00, 8.00, 0.00000361, 0.00000021, ZIC, 531.0, 16, 33.19, 1.25, 0.00000612, 0.00000020
trial0001133, GVWY, 445.25, 4, 111.31, 9.25, 0.00000352, 0.00000020, ZIC, 432.75, 16, 27.05, 1.06, 0.00000632, 0.00000020
trial0001134, GVWY, 360.0, 4, 90.00, 9.00, 0.00000342, 0.00000020, ZIC, 504.0, 16, 31.50, 0.88, 0.00000649, 0.00000020
trial0001135, GVWY, 339.0, 4, 84.75, 8.25, 0.00000339, 0.00000019, ZIC, 663.0, 16, 41.44, 1.31, 0.00000641, 0.00000019
