trial0005064, GVWY, 2274.75, 12, 189.56, 8.25, 0.00000359, 0.00000022, ZIC, 637.25, 8, 79.66, 2.12, 0.00000744, 0.00000021
trial0005065, GVWY, 2729.75, 12, 227.48, 8.33, 0.00000398, 0.00000022, ZIC, 573.25, 8, 71.66, 1.50, 0.00000719, 0.00000022
trial0005066, GVWY, 2646.75, 12, 220.56, 8.92, 0.00000364, 0.00000024, ZIC, 745.25, 8, 93.16, 1.62, 0.00000772, 0.00000023
trial0005067, GVWY, 2821.0, 12, 235.08, 8.42, 0.00000362, 0.00000025, ZIC, 992.0, 8, 124.00, 2.38, 0.00000786, 0.00000024
trial0005068, GVWY, 3391.25, 12, 282.60, 8.92, 0.00000385, 0.00000026, ZIC, 729.75, 8, 91.22, 1.88, 0.00000834, 0.00000027
trial0005069, GVWY, 3001.5, 12, 250.12, 8.92, 0.00000376, 0.00000024, ZIC, 986.5, 8, 123.31, 2.38, 0.00000757, 0.00000024
trial0005070, GVWY, 2743.0, 12, 228.58, 8.17, 0.00000378, 0.00000026, ZIC, 697.0, 8, 87.12, 1.75, 0.00000757, 0.00000023
trial0005071, GVWY, 3005.25, 12, 250.44, 9.17, 0.00000363, 0.00000024, ZIC, 527.75, 8, 65.97, 1.50, 0.00000796, 0.00000024
trial0005072, GVWY, 3087.0, 12, 257.25, 9.33, 0.00000379, 0.00000027, ZIC, 1068.0, 8, 133.50, 2.25, 0.00000816, 0.00000029
trial0005073, GVWY, 2779.25, 12, 231.60, 8.42, 0.00000413, 0.00000024, ZIC, 908.75, 8, 113.59, 1.88, 0.00000835, 0.00000025
trial0005074, GVWY, 2343.5, 12, 195.29, 7.75, 0.00000378, 0.00000025, ZIC, 815.5, 8, 101.94, 1.88, 0.00000755, 0.00000022
trial0005075, GVWY, 2411.0, 12, 200.92, 7.67, 0.00000390, 0.00000025, ZIC, 592.0, 8, 74.00, 1.25, 0.00000785, 0.00000024
trial0005076, GVWY, 2627.0, 12, 218.92, 8.08, 0.00000367, 0.00000023, ZIC, 866.0, 8, 108.25, 1.62, 0.00000753, 0.00000024
trial0005077, GVWY, 2713.0, 12, 226.08, 8.33, 0.00000375, 0.00000024, ZIC, 1458.0, 8, 182.25, 2.50, 0.00000749, 0.00000026
trial0005078, GVWY, 2743.0, 12, 228.58, 8.25, 0.00000380, 0.00000026, ZIC, 669.0, 8, 83.62, 2.12, 0.00000791, 0.00000026
trial0005079, GVWY, 2576.0, 12, 214.67, 8.50, 0.00000376, 0.00000025, ZIC, 1035.0, 8, 129.38, 2.00, 0.00000772, 0.00000024
trial0005080, GVWY, 1983.0, 12, 165.25, 7.50, 0.00000350, 0.00000023, ZIC, 961.0, 8, 120.12, 2.75, 0.00000748, 0.00000024
trial0005081, GVWY, 2526.0, 12, 210.50, 7.67, 0.00000346, 0.00000021, ZIC, 618.0, 8, 77.25, 1.50, 0.00000726, 0.00000023
trial0005082, GVWY, 2620.25, 12, 218.35, 8.00, 0.00000370, 0.00000022, ZIC, 1213.75, 8, 151.72, 2.50, 0.00000756, 0.00000023
trial0005083, GVWY, 2717.0, 12, 226.42, 8.08, 0.00000355, 0.00000021, ZIC, 409.0, 8, 51.12, 1.12, 0.00000752, 0.00000025
trial0005084, GVWY, 3074.5, 12, 256.21, 8.75, 0.00000328, 0.00000022, ZIC, 746.5, 8, 93.31, 1.62, 0.00000722, 0.00000021
trial0005085, GVWY, 2408.5, 12, 200.71, 8.08, 0.00000375, 0.00000023, ZIC, 1139.5, 8, 142.44, 2.38, 0.00000792, 0.00000025
trial0005086, GVWY, 2698.5, 12, 224.88, 7.50, 0.00000375, 0.00000023, ZIC, 800.5, 8, 100.06, 1.75, 0.00000755, 0.00000024
trial0005087, GVWY, 3140.0, 12, 261.67, 8.17, 0.00000364, 0.00000023, ZIC, 618.0, 8, 77.25, 1.50, 0.00000786, 0.00000023
trial0005088, GVWY, 3195.75, 12, 266.31, 8.58, 0.00000376, 0.00000025, ZIC, 956.25, 8, 119.53, 2.12, 0.00000783, 0.00000025
trial0005089, GVWY, 2566.25, 12, 213.85, 8.33, 0.00000368, 0.00000025, ZIC, 771.75, 8, 96.47, 1.50, 0.00000735, 0.00000024
trial0005090, GVWY, 2504.5, 12, 208.71, 8.08, 0.00000363, 0.00000023, ZIC, 785.5, 8, 98.19, 1.62, 0.00000744, 0.00000022
trial0005091, GVWY, 2861.5, 12, 238.46, 8.42, 0.00000388, 0.00000023, ZIC, 799.5, 8, 99.94, 1.62, 0.00000781, 0.00000023
trial0005092, GVWY, 2614.5, 12, 217.88, 8.58, 0.00000364, 0.00000023, ZIC, 562.5, 8, 70.31, 0.88, 0.00000775, 0.00000023
trial0005093, GVWY, 2612.25, 12, 217.69, 7.67, 0.00000367, 0.00000024, ZIC, 755.75, 8, 94.47, 1.75, 0.00000751, 0.00000024
trial0005094, GVWY, 2294.0, 12, 191.17, 8.33, 0.00000358, 0.00000022, ZIC, 458.0, 8, 57.25, 1.25, 0.00000736, 0.00000023
trial0005095, GVWY, 3260.0, 12, 271.67, 8.83, 0.00000373, 0.00000022, ZIC, 1088.0, 8, 136.00, 2.75, 0.00000724, 0.00000022
trial0005096, GVWY, 2366.5, 12, 197.21, 7.75, 0.00000382, 0.00000023, ZIC, 532.5, 8, 66.56, 1.62, 0.00000755, 0.00000024
trial0005097, GVWY, 2714.75, 12, 226.23, 7.42, 0.00000374, 0.00000024, ZIC, 726.25, 8, 90.78, 1.62, 0.00000731, 0.00000023
trial0005098, GVWY, 2473.0, 12, 206.08, 8.75, 0.00000378, 0.00000024, ZIC, 709.0, 8, 88.62, 1.88, 0.00000802, 0.00000023
trial0005099, GVWY, 2519.5, 12, 209.96, 9.33, 0.00000369, 0.00000027, ZIC, 640.5, 8, 80.06, 1.50, 0.00000764, 0.00000023
trial0005100, GVWY, 2521.0, 12, 210.08, 7.83, 0.00000382, 0.00000024, ZIC, 280.0, 8, 35.00, 0.75, 0.00000774, 0.00000025
trial0005101, GVWY, 1225.5, 12, 102.12, 8.58, 0.00000377, 0.00000025, ZIC, 389.5, 8, 48.69, 1.62, 0.00000771, 0.00000024
trial0005102, GVWY, 1349.0, 12, 112.42, 8.75, 0.00000370, 0.00000024, ZIC, 309.0, 8, 38.62, 0.88, 0.00000742, 0.00000024
trial0005103, GVWY, 1373.5, 12, 114.46, 8.25, 0.00000368, 0.00000025, ZIC, 169.5, 8, 21.19, 0.88, 0.00000785, 0.00000024
trial0005104, GVWY, 1496.5, 12, 124.71, 8.17, 0.00000389, 0.00000025, ZIC, 163.5, 8, 20.44, 1.00, 0.00000762, 0.00000025
trial0005105, GVWY, 1594.5, 12, 132.88, 8.42, 0.00000379, 0.00000023, ZIC, 473.5, 8, 59.19, 1.88, 0.00000806, 0.00000026
trial0005106, GVWY, 1306.5, 12, 108.88, 9.25, 0.00000381, 0.00000023, ZIC, 362.5, 8, 45.31, 1.38, 0.00000788, 0.00000023
trial0005107, GVWY, 1475.0, 12, 122.92, 7.50, 0.00000373, 0.00000025, ZIC, 324.0, 8, 40.50, 1.50, 0.00000825, 0.00000027
trial0005108, GVWY, 1323.0, 12, 110.25, 8.50, 0.00000351, 0.00000023, ZIC, 469.0, 8, 58.62, 1.75, 0.00000729, 0.00000023
trial0005109, GVWY, 1412.0, 12, 117.67, 9.33, 0.00000362, 0.00000022, ZIC, 387.0, 8, 48.38, 1.62, 0.00000763, 0.00000024
trial0005110, GVWY, 1231.0, 12, 102.58, 8.50, 0.00000368, 0.00000024, ZIC, 355.0, 8, 44.38, 1.50, 0.00000762, 0.00000024
trial0005111, GVWY, 1228.0, 12, 102.33, 8.50, 0.00000388, 0.00000026, ZIC, 392.0, 8, 49.00, 1.75, 0.00000815, 0.00000026
trial0005112, GVWY, 1238.0, 12, 103.17, 7.92, 0.00000353, 0.00000023, ZIC, 382.0, 8, 47.75, 1.88, 0.00000756, 0.00000025
trial0005113, GVWY, 1514.5, 12, 126.21, 8.25, 0.00000360, 0.00000024, ZIC, 192.5, 8, 24.06, 0.88, 0.00000788, 0.00000025
trial0005114, GVWY, 1145.5, 12, 95.46, 7.00, 0.00000371, 0.00000024, ZIC, 532.5, 8, 66.56, 2.00, 0.00000817, 0.00000026
trial0005115, GVWY, 1470.5, 12, 122.54, 8.00, 0.00000363, 0.00000023, ZIC, 163.5, 8, 20.44, 0.50, 0.00000717, 0.00000022
trial0005116, GVWY, 1551.5, 12, 129.29, 8.50, 0.00000360, 0.00000023, ZIC, 287.5, 8, 35.94, 1.25, 0.00000750, 0.00000025
trial0005117, GVWY, 1403.75, 12, 116.98, 7.67, 0.00000368, 0.00000023, ZIC, 351.25, 8, 43.91, 1.75, 0.00000743, 0.00000023
trial0005118, GVWY, 1594.5, 12, 132.88, 9.58, 0.00000391, 0.00000025, ZIC, 380.5, 8, 47.56, 1.62, 0.00000799, 0.00000026
trial0005119, GVWY, 1566.5, 12, 130.54, 8.50, 0.00000347, 0.00000022, ZIC, 185.5, 8, 23.19, 1.00, 0.00000717, 0.00000022
trial0005120, GVWY, 1027.75, 12, 85.65, 7.33, 0.00000353, 0.00000025, ZIC, 185.25, 8, 23.16, 1.00, 0.00000725, 0.00000023
trial0005121, GVWY, 1498.5, 12, 124.88, 8.42, 0.00000397, 0.00000025, ZIC, 360.5, 8, 45.06, 1.38, 0.00000794, 0.00000025
trial0005122, GVWY, 1392.5, 12, 116.04, 8.42, 0.00000353, 0.00000022, ZIC, 281.5, 8, 35.19, 1.38, 0.00000750, 0.00000022
trial0005123, GVWY, 1294.0, 12, 107.83, 7.50, 0.00000337, 0.00000023, ZIC, 224.0, 8, 28.00, 1.25, 0.00000691, 0.00000022
trial0005124, GVWY, 1160.25, 12, 96.69, 7.42, 0.00000367, 0.00000024, ZIC, 371.75, 8, 46.47, 1.62, 0.00000744, 0.00000024
trial0005125, GVWY, 1436.5, 12, 119.71, 7.92, 0.00000343, 0.00000021, ZIC, 302.5, 8, 37.81, 1.88, 0.00000732, 0.00000023
trial0005126, GVWY, 1361.25, 12, 113.44, 8.67, 0.00000362, 0.00000025, ZIC, 315.75, 8, 39.47, 1.25, 0.00000813, 0.00000026
trial0005127, GVWY, 1322.25, 12, 110.19, 7.50, 0.00000356, 0.00000024, ZIC, 268.75, 8, 33.59, 1.25, 0.00000762, 0.00000027
trial0005128, GVWY, 1450.5, 12, 120.88, 8.00, 0.00000358, 0.00000023, ZIC, 294.5, 8, 36.81, 1.25, 0.00000771, 0.00000023
trial0005129, GVWY, 1614.75, 12, 134.56, 8.58, 0.00000370, 0.00000023, ZIC, 428.25, 8, 53.53, 1.88, 0.00000781, 0.00000026
trial0005130, GVWY, 1077.0, 12, 89.75, 8.00, 0.00000379, 0.00000024, ZIC, 477.0, 8, 59.62, 1.75, 0.00000763, 0.00000023
trial0005131, GVWY, 1652.0, 12, 137.67, 9.92, 0.00000361, 0.00000024, ZIC, 211.0, 8, 26.38, 0.88, 0.00000758, 0.00000023
trial0005132, GVWY, 1373.5, 12, 114.46, 8.50, 0.00000392, 0.00000026, ZIC, 290.5, 8, 36.31, 1.25, 0.00000856, 0.00000026
trial0005133, GVWY, 1038.0, 12, 86.50, 7.33, 0.00000355, 0.00000023, ZIC, 443.0, 8, 55.38, 2.00, 0.00000725, 0.00000023
trial0005134, GVWY, 1398.5, 12, 116.54, 7.33, 0.00000372, 0.00000023, ZIC, 226.5, 8, 28.31, 1.00, 0.00000745, 0.00000024
trial0005135, GVWY, 1467.5, 12, 122.29, 8.75, 0.00000394, 0.00000026, ZIC, 217.5, 8, 27.19, 1.12, 0.00000831, 0.00000026
trial0005136, GVWY, 1389.25, 12, 115.77, 8.33, 0.00000350, 0.00000022, ZIC, 446.75, 8, 55.84, 2.25, 0.00000754, 0.00000023
trial0005137, GVWY, 1500.25, 12, 125.02, 7.50, 0.00000400, 0.00000024, ZIC, 404.75, 8, 50.59, 1.75, 0.00000741, 0.00000023
trial0005138, GVWY, 1415.5, 12, 117.96, 7.67, 0.00000341, 0.00000023, ZIC, 256.5, 8, 32.06, 1.00, 0.00000683, 0.00000022
trial0005139, GVWY, 1399.25, 12, 116.60, 8.58, 0.00000354, 0.00000024, ZIC, 231.75, 8, 28.97, 1.38, 0.00000736, 0.00000025
trial0005140, GVWY, 1532.5, 12, 127.71, 7.83, 0.00000354, 0.00000023, ZIC, 238.5, 8, 29.81, 1.00, 0.00000744, 0.00000023
trial0005141, GVWY, 1279.0, 12, 106.58, 8.00, 0.00000377, 0.00000025, ZIC, 194.0, 8, 24.25, 1.25, 0.00000750, 0.00000023
trial0005142, GVWY, 1267.0, 12, 105.58, 7.75, 0.00000364, 0.00000023, ZIC, 153.0, 8, 19.12, 0.88, 0.00000745, 0.00000024
trial0005143, GVWY, 1268.5, 12, 105.71, 7.75, 0.00000381, 0.00000025, ZIC, 321.5, 8, 40.19, 1.62, 0.00000794, 0.00000026
trial0005144, GVWY, 1004.25, 12, 83.69, 6.75, 0.00000357, 0.00000023, ZIC, 248.75, 8, 31.09, 1.12, 0.00000727, 0.00000024
trial0005145, GVWY, 1273.5, 12, 106.12, 7.50, 0.00000370, 0.00000025, ZIC, 312.5, 8, 39.06, 1.50, 0.00000762, 0.00000025
trial0005146, GVWY, 1506.0, 12, 125.50, 8.50, 0.00000344, 0.00000024, ZIC, 250.0, 8, 31.25, 1.25, 0.00000766, 0.00000024
trial0005147, GVWY, 1472.0, 12, 122.67, 8.67, 0.00000356, 0.00000024, ZIC, 330.0, 8, 41.25, 1.50, 0.00000743, 0.00000023
trial0005148, GVWY, 1345.0, 12, 112.08, 8.58, 0.00000362, 0.00000021, ZIC, 179.0, 8, 22.38, 0.88, 0.00000749, 0.00000023
trial0005149, GVWY, 1242.5, 12, 103.54, 7.67, 0.00000377, 0.00000023, ZIC, 375.5, 8, 46.94, 1.25, 0.00000793, 0.00000025
trial0005150, GVWY, 1276.0, 12, 106.33, 8.00, 0.00000337, 0.00000020, ZIC, 347.0, 8, 43.38, 1.25, 0.00000717, 0.00000022
trial0005151, GVWY, 1367.5, 12, 113.96, 8.75, 0.00000344, 0.00000023, ZIC, 270.5, 8, 33.81, 1.12, 0.00000761, 0.00000022
trial0005152, GVWY, 1257.25, 12, 104.77, 7.83, 0.00000359, 0.00000022, ZIC, 312.75, 8, 39.09, 1.75, 0.00000757, 0.00000022
trial0005153, GVWY, 1461.5, 12, 121.79, 8.33, 0.00000334, 0.00000021, ZIC, 288.5, 8, 36.06, 1.25, 0.00000692, 0.00000022
trial0005154, GVWY, 1425.0, 12, 118.75, 8.08, 0.00000342, 0.00000022, ZIC, 104.0, 8, 13.00, 0.62, 0.00000751, 0.00000023
trial0005155, GVWY, 1212.0, 12, 101.00, 7.67, 0.00000383, 0.00000024, ZIC, 412.0, 8, 51.50, 1.75, 0.00000786, 0.00000024
trial0005156, GVWY, 1256.0, 12, 104.67, 8.33, 0.00000369, 0.00000023, ZIC, 443.0, 8, 55.38, 1.75, 0.00000744, 0.00000022
trial0005157, GVWY, 1355.0, 12, 112.92, 7.83, 0.00000361, 0.00000025, ZIC, 307.0, 8, 38.38, 1.25, 0.00000769, 0.00000028
trial0005158, GVWY, 1357.5, 12, 113.12, 8.67, 0.00000359, 0.00000022, ZIC, 203.5, 8, 25.44, 1.25, 0.00000746, 0.00000024
trial0005159, GVWY, 1567.5, 12, 130.62, 7.92, 0.00000393, 0.00000024, ZIC, 453.5, 8, 56.69, 1.62, 0.00000771, 0.00000023
trial0005160, GVWY, 1281.0, 12, 106.75, 7.92, 0.00000361, 0.00000022, ZIC, 271.0, 8, 33.88, 1.38, 0.00000730, 0.00000023
trial0005161, GVWY, 1518.75, 12, 126.56, 8.33, 0.00000372, 0.00000024, ZIC, 332.25, 8, 41.53, 1.25, 0.00000739, 0.00000024
trial0005162, GVWY, 1425.0, 12, 118.75, 8.50, 0.00000369, 0.00000024, ZIC, 360.0, 8, 45.00, 1.75, 0.00000749, 0.00000024
trial0005163, GVWY, 1332.25, 12, 111.02, 7.58, 0.00000375, 0.00000024, ZIC, 186.75, 8, 23.34, 0.88, 0.00000807, 0.00000027
trial0005164, GVWY, 1334.0, 12, 111.17, 7.92, 0.00000357, 0.00000024, ZIC, 132.0, 8, 16.50, 0.62, 0.00000752, 0.00000027
trial0005165, GVWY, 1374.5, 12, 114.54, 8.67, 0.00000336, 0.00000021, ZIC, 159.5, 8, 19.94, 0.75, 0.00000712, 0.00000021
trial0005166, GVWY, 1206.5, 12, 100.54, 8.83, 0.00000360, 0.00000022, ZIC, 455.5, 8, 56.94, 2.00, 0.00000727, 0.00000022
trial0005167, GVWY, 1392.5, 12, 116.04, 7.75, 0.00000425, 0.00000028, ZIC, 310.5, 8, 38.81, 1.12, 0.00000810, 0.00000025
trial0005168, GVWY, 1643.5, 12, 136.96, 8.83, 0.00000393, 0.00000026, ZIC, 355.5, 8, 44.44, 1.50, 0.00000766, 0.00000024
trial0005169, GVWY, 1496.5, 12, 124.71, 9.33, 0.00000359, 0.00000026, ZIC, 377.5, 8, 47.19, 1.50, 0.00000818, 0.00000024
trial0005170, GVWY, 1531.5, 12, 127.62, 8.58, 0.00000396, 0.00000028, ZIC, 463.5, 8, 57.94, 1.88, 0.00000779, 0.00000027
trial0005171, GVWY, 1450.0, 12, 120.83, 8.25, 0.00000359, 0.00000024, ZIC, 188.0, 8, 23.50, 1.12, 0.00000778, 0.00000025
trial0005172, GVWY, 1709.75, 12, 142.48, 9.00, 0.00000321, 0.00000021, ZIC, 426.25, 8, 53.28, 1.75, 0.00000681, 0.00000021
