trial0002001, GVWY, 516.5, 6, 86.08, 6.83, 0.00000392, 0.00000023, ZIC, 543.5, 14, 38.82, 1.21, 0.00000685, 0.00000021
trial0002002, GVWY, 1031.0, 6, 171.83, 9.17, 0.00000388, 0.00000022, ZIC, 833.0, 14, 59.50, 1.79, 0.00000657, 0.00000020
trial0002003, GVWY, 711.5, 6, 118.58, 7.50, 0.00000351, 0.00000021, ZIC, 666.5, 14, 47.61, 1.50, 0.00000709, 0.00000020
trial0002004, GVWY, 787.0, 6, 131.17, 8.83, 0.00000364, 0.00000022, ZIC, 634.0, 14, 45.29, 1.64, 0.00000683, 0.00000022
trial0002005, GVWY, 792.25, 6, 132.04, 8.17, 0.00000369, 0.00000022, ZIC, 640.75, 14, 45.77, 1.21, 0.00000706, 0.00000023
trial0002006, GVWY, 667.5, 6, 111.25, 6.17, 0.00000374, 0.00000023, ZIC, 608.5, 14, 43.46, 1.07, 0.00000705, 0.00000023
trial0002007, GVWY, 874.5, 6, 145.75, 7.83, 0.00000376, 0.00000022, ZIC, 525.5, 14, 37.54, 0.93, 0.00000670, 0.00000021
trial0002008, GVWY, 938.25, 6, 156.38, 8.67, 0.00000407, 0.00000023, ZIC, 649.75, 14, 46.41, 1.29, 0.00000718, 0.00000023
trial0002009, GVWY, 859.0, 6, 143.17, 8.67, 0.00000399, 0.00000024, ZIC, 620.0, 14, 44.29, 1.14, 0.00000712, 0.00000025
trial0002010, GVWY, 841.5, 6, 140.25, 7.67, 0.00000392, 0.00000024, ZIC, 593.5, 14, 42.39, 1.57, 0.00000755, 0.00000024
trial0002011, GVWY, 822.5, 6, 137.08, 8.17, 0.00000394, 0.00000024, ZIC, 696.5, 14, 49.75, 1.36, 0.00000740, 0.00000023
trial0002012, GVWY, 855.5, 6, 142.58, 8.00, 0.00000402, 0.00000024, ZIC, 651.5, 14, 46.54, 1.14, 0.00000737, 0.00000024
trial0002013, GVWY, 1028.5, 6, 171.42, 8.83, 0.00000425, 0.00000025, ZIC, 508.5, 14, 36.32, 1.07, 0.00000704, 0.00000025
trial0002014, GVWY, 543.0, 6, 90.50, 7.17, 0.00000429, 0.00000025, ZIC, 360.0, 14, 25.71, 0.79, 0.00000758, 0.00000024
trial0002015, GVWY, 521.5, 6, 86.92, 8.00, 0.00000432, 0.00000023, ZIC, 625.5, 14, 44.68, 1.29, 0.00000770, 0.00000024
trial0002016, GVWY, 714.0, 6, 119.00, 7.83, 0.00000416, 0.00000025, ZIC, 563.0, 14, 40.21, 0.93, 0.00000749, 0.00000024
trial0002017, GVWY, 924.0, 6, 154.00, 9.50, 0.00000413, 0.00000022, ZIC, 714.0, 14, 51.00, 1.21, 0.00000724, 0.00000024
trial0002018, GVWY, 669.0, 6, 111.50, 7.33, 0.00000411, 0.00000024, ZIC, 561.0, 14, 40.07, 1.29, 0.00000721, 0.00000024
trial0002019, GVWY, 708.5, 6, 118.08, 8.17, 0.00000393, 0.00000024, ZIC, 905.5, 14, 64.68, 1.50, 0.00000734, 0.00000024
trial0002020, GVWY, 782.0, 6, 130.33, 8.17, 0.00000391, 0.00000025, ZIC, 610.0, 14, 43.57, 1.21, 0.00000723, 0.00000024
trial0002021, GVWY, 960.0, 6, 160.00, 8.17, 0.00000404, 0.00000025, ZIC, 658.0, 14, 47.00, 1.21, 0.00000734, 0.00000024
trial0002022, GVWY, 836.25, 6, 139.38, 8.17, 0.00000415, 0.00000024, ZIC, 519.75, 14, 37.12, 0.93, 0.00000738, 0.00000023
trial0002023, GVWY, 803.5, 6, 133.92, 9.17, 0.00000434, 0.00000024, ZIC, 495.5, 14, 35.39, 0.93, 0.00000736, 0.00000023
trial0002024, GVWY, 706.0, 6, 117.67, 7.83, 0.00000390, 0.00000026, ZIC, 312.0, 14, 22.29, 0.64, 0.00000719, 0.00000024
trial0002025, GVWY, 862.25, 6, 143.71, 7.67, 0.00000396, 0.00000023, ZIC, 433.75, 14, 30.98, 1.00, 0.00000752, 0.00000025
trial0002026, GVWY, 673.0, 6, 112.17, 6.83, 0.00000406, 0.00000026, ZIC, 557.0, 14, 39.79, 1.07, 0.00000719, 0.00000024
trial0002027, GVWY, 860.75, 6, 143.46, 7.67, 0.00000408, 0.00000024, ZIC, 479.25, 14, 34.23, 1.00, 0.00000727, 0.00000024
trial0002028, GVWY, 837.0, 6, 139.50, 8.33, 0.00000383, 0.00000023, ZIC, 675.0, 14, 48.21, 1.29, 0.00000712, 0.00000023
trial0002029, GVWY, 739.75, 6, 123.29, 7.83, 0.00000388, 0.00000025, ZIC, 483.25, 14, 34.52, 0.93, 0.00000684, 0.00000023
trial0002030, GVWY, 876.0, 6, 146.00, 8.33, 0.00000390, 0.00000022, ZIC, 663.0, 14, 47.36, 1.00, 0.00000722, 0.00000023
trial0002031, GVWY, 692.25, 6, 115.38, 8.83, 0.00000407, 0.00000024, ZIC, 703.75, 14, 50.27, 1.36, 0.00000690, 0.00000021
trial0002032, GVWY, 634.25, 6, 105.71, 7.00, 0.00000405, 0.00000024, ZIC, 550.75, 14, 39.34, 0.86, 0.00000739, 0.00000025
trial0002033, GVWY, 689.0, 6, 114.83, 6.83, 0.00000402, 0.00000024, ZIC, 653.0, 14, 46.64, 1.36, 0.00000722, 0.00000023
trial0002034, GVWY, 892.5, 6, 148.75, 8.17, 0.00000405, 0.00000023, ZIC, 770.5, 14, 55.04, 1.36, 0.00000735, 0.00000024
trial0002035, GVWY, 724.5, 6, 120.75, 7.17, 0.00000416, 0.00000025, ZIC, 599.5, 14, 42.82, 0.93, 0.00000733, 0.00000021
trial0002036, GVWY, 775.75, 6, 129.29, 8.00, 0.00000399, 0.00000025, ZIC, 820.25, 14, 58.59, 1.43, 0.00000719, 0.00000024
trial0002037, GVWY, 577.0, 6, 96.17, 6.00, 0.00000414, 0.00000023, ZIC, 448.0, 14, 32.00, 1.00, 0.00000735, 0.00000024
trial0002038, GVWY, 778.0, 6, 129.67, 7.33, 0.00000394, 0.00000024, ZIC, 707.0, 14, 50.50, 1.14, 0.00000736, 0.00000024
trial0002039, GVWY, 409.5, 6, 68.25, 5.83, 0.00000406, 0.00000024, ZIC, 388.5, 14, 27.75, 0.79, 0.00000734, 0.00000024
trial0002040, GVWY, 848.5, 6, 141.42, 7.50, 0.00000430, 0.00000028, ZIC, 810.5, 14, 57.89, 1.21, 0.00000753, 0.00000024
trial0002041, GVWY, 571.25, 6, 95.21, 6.83, 0.00000444, 0.00000024, ZIC, 544.75, 14, 38.91, 1.07, 0.00000736, 0.00000024
trial0002042, GVWY, 919.0, 6, 153.17, 7.67, 0.00000416, 0.00000025, ZIC, 464.0, 14, 33.14, 1.00, 0.00000728, 0.00000025
trial0002043, GVWY, 997.5, 6, 166.25, 8.00, 0.00000379, 0.00000023, ZIC, 442.5, 14, 31.61, 0.71, 0.00000719, 0.00000024
trial0002044, GVWY, 756.0, 6, 126.00, 7.00, 0.00000391, 0.00000022, ZIC, 664.0, 14, 47.43, 1.14, 0.00000745, 0.00000026
trial0002045, GVWY, 900.5, 6, 150.08, 7.67, 0.00000392, 0.00000023, ZIC, 640.5, 14, 45.75, 1.43, 0.00000720, 0.00000022
trial0002046, GVWY, 1159.0, 6, 193.17, 9.33, 0.00000399, 0.00000026, ZIC, 864.0, 14, 61.71, 1.43, 0.00000729, 0.00000025
trial0002047, GVWY, 571.5, 6, 95.25, 6.00, 0.00000400, 0.00000024, ZIC, 1041.5, 14, 74.39, 1.71, 0.00000742, 0.00000024
trial0002048, GVWY, 936.0, 6, 156.00, 9.83, 0.00000408, 0.00000022, ZIC, 603.0, 14, 43.07, 1.21, 0.00000772, 0.00000024
trial0002049, GVWY, 755.0, 6, 125.83, 6.67, 0.00000391, 0.00000027, ZIC, 781.0, 14, 55.79, 1.29, 0.00000740, 0.00000024
trial0002050, GVWY, 594.0, 6, 99.00, 6.50, 0.00000434, 0.00000024, ZIC, 917.0, 14, 65.50, 1.50, 0.00000716, 0.00000022
trial0002051, GVWY, 1059.0, 6, 176.50, 7.67, 0.00000389, 0.00000023, ZIC, 654.0, 14, 46.71, 1.29, 0.00000739, 0.00000024
trial0002052, GVWY, 948.5, 6, 158.08, 8.33, 0.00000405, 0.00000026, ZIC, 492.5, 14, 35.18, 1.29, 0.00000724, 0.00000023
trial0002053, GVWY, 750.5, 6, 125.08, 8.33, 0.00000413, 0.00000024, ZIC, 674.5, 14, 48.18, 1.14, 0.00000718, 0.00000024
trial0002054, GVWY, 711.0, 6, 118.50, 10.00, 0.00000390, 0.00000024, ZIC, 588.0, 14, 42.00, 1.14, 0.00000749, 0.00000024
trial0002055, GVWY, 812.0, 6, 135.33, 8.00, 0.00000396, 0.00000025, ZIC, 579.0, 14, 41.36, 1.29, 0.00000722, 0.00000025
trial0002056, GVWY, 783.5, 6, 130.58, 7.83, 0.00000399, 0.00000025, ZIC, 632.5, 14, 45.18, 1.36, 0.00000715, 0.00000023
trial0002057, GVWY, 858.5, 6, 143.08, 7.83, 0.00000403, 0.00000024, ZIC, 731.5, 14, 52.25, 1.36, 0.00000731, 0.00000024
trial0002058, GVWY, 819.5, 6, 136.58, 7.17, 0.00000377, 0.00000023, ZIC, 644.5, 14, 46.04, 1.07, 0.00000704, 0.00000023
trial0002059, GVWY, 818.5, 6, 136.42, 6.83, 0.00000376, 0.00000024, ZIC, 739.5, 14, 52.82, 1.36, 0.00000720, 0.00000024
trial0002060, GVWY, 808.5, 6, 134.75, 9.17, 0.00000383, 0.00000024, ZIC, 639.5, 14, 45.68, 1.36, 0.00000696, 0.00000023
trial0002061, GVWY, 685.0, 6, 114.17, 7.50, 0.00000412, 0.00000024, ZIC, 901.0, 14, 64.36, 1.64, 0.00000743, 0.00000024
trial0002062, GVWY, 766.0, 6, 127.67, 8.00, 0.00000406, 0.00000025, ZIC, 876.0, 14, 62.57, 1.57, 0.00000746, 0.00000027
trial0002063, GVWY, 930.0, 6, 155.00, 7.50, 0.00000410, 0.00000025, ZIC, 503.0, 14, 35.93, 1.07, 0.00000753, 0.00000025
trial0002064, GVWY, 727.0, 6, 121.17, 8.00, 0.00000396, 0.00000023, ZIC, 706.0, 14, 50.43, 1.29, 0.00000742, 0.00000024
trial0002065, GVWY, 1013.75, 6, 168.96, 9.50, 0.00000390, 0.00000024, ZIC, 983.25, 14, 70.23, 1.64, 0.00000717, 0.00000024
trial0002066, GVWY, 957.0, 6, 159.50, 8.33, 0.00000387, 0.00000024, ZIC, 757.0, 14, 54.07, 1.43, 0.00000727, 0.00000024
trial0002067, GVWY, 857.0, 6, 142.83, 7.67, 0.00000396, 0.00000026, ZIC, 477.0, 14, 34.07, 0.86, 0.00000746, 0.00000024
trial0002068, GVWY, 1040.75, 6, 173.46, 7.83, 0.00000414, 0.00000026, ZIC, 663.25, 14, 47.38, 1.36, 0.00000726, 0.00000024
trial0002069, GVWY, 778.5, 6, 129.75, 7.00, 0.00000405, 0.00000024, ZIC, 428.5, 14, 30.61, 1.14, 0.00000713, 0.00000024
trial0002070, GVWY, 940.25, 6, 156.71, 8.67, 0.00000381, 0.00000025, ZIC, 763.75, 14, 54.55, 1.57, 0.00000740, 0.00000026
trial0002071, GVWY, 1018.5, 6, 169.75, 9.67, 0.00000374, 0.00000024, ZIC, 690.5, 14, 49.32, 1.57, 0.00000721, 0.00000023
trial0002072, GVWY, 672.5, 6, 112.08, 6.50, 0.00000397, 0.00000025, ZIC, 655.5, 14, 46.82, 1.21, 0.00000709, 0.00000023
trial0002073, GVWY, 907.0, 6, 151.17, 7.33, 0.00000373, 0.00000023, ZIC, 662.0, 14, 47.29, 1.43, 0.00000725, 0.00000024
trial0002074, GVWY, 682.5, 6, 113.75, 7.00, 0.00000411, 0.00000025, ZIC, 791.5, 14, 56.54, 1.29, 0.00000727, 0.00000023
trial0002075, GVWY, 822.0, 6, 137.00, 8.33, 0.00000398, 0.00000024, ZIC, 491.0, 14, 35.07, 0.71, 0.00000732, 0.00000024
trial0002076, GVWY, 827.0, 6, 137.83, 8.00, 0.00000401, 0.00000024, ZIC, 801.0, 14, 57.21, 1.43, 0.00000726, 0.00000024
trial0002077, GVWY, 914.75, 6, 152.46, 8.33, 0.00000411, 0.00000025, ZIC, 948.25, 14, 67.73, 1.86, 0.00000749, 0.00000025
trial0002078, GVWY, 753.5, 6, 125.58, 7.50, 0.00000403, 0.00000022, ZIC, 544.5, 14, 38.89, 1.07, 0.00000748, 0.00000025
trial0002079, GVWY, 729.5, 6, 121.58, 8.00, 0.00000420, 0.00000023, ZIC, 693.5, 14, 49.54, 1.43, 0.00000725, 0.00000023
trial0002080, GVWY, 528.0, 6, 88.00, 7.33, 0.00000383, 0.00000023, ZIC, 690.0, 14, 49.29, 1.57, 0.00000736, 0.00000023
trial0002081, GVWY, 940.5, 6, 156.75, 8.17, 0.00000429, 0.00000025, ZIC, 452.5, 14, 32.32, 0.93, 0.00000745, 0.00000024
trial0002082, GVWY, 737.75, 6, 122.96, 8.17, 0.00000373, 0.00000024, ZIC, 672.25, 14, 48.02, 1.36, 0.00000713, 0.00000025
trial0002083, GVWY, 939.5, 6, 156.58, 9.33, 0.00000377, 0.00000023, ZIC, 588.5, 14, 42.04, 1.14, 0.00000711, 0.00000024
trial0002084, GVWY, 838.0, 6, 139.67, 7.67, 0.00000382, 0.00000023, ZIC, 999.0, 14, 71.36, 1.86, 0.00000729, 0.00000024
trial0002085, GVWY, 812.0, 6, 135.33, 8.00, 0.00000383, 0.00000025, ZIC, 721.0, 14, 51.50, 1.29, 0.00000712, 0.00000022
trial0002086, GVWY, 1014.0, 6, 169.00, 9.17, 0.00000427, 0.00000026, ZIC, 778.0, 14, 55.57, 1.50, 0.00000738, 0.00000024
trial0002087, GVWY, 1137.5, 6, 189.58, 8.67, 0.00000386, 0.00000024, ZIC, 773.5, 14, 55.25, 1.43, 0.00000717, 0.00000024
