trial0007001, GVWY, 991.0, 16, 61.94, 8.94, 0.00000353, 0.00000023, ZIC, 52.0, 4, 13.00, 0.75, 0.00000880, 0.00000025
trial0007002, GVWY, 872.0, 16, 54.50, 8.75, 0.00000347, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000024
trial0007003, GVWY, 1070.0, 16, 66.88, 8.88, 0.00000361, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000819, 0.00000029
trial0007004, GVWY, 801.0, 16, 50.06, 7.94, 0.00000353, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000851, 0.00000024
trial0007005, GVWY, 966.0, 16, 60.38, 8.69, 0.00000384, 0.00000028, ZIC, 60.0, 4, 15.00, 0.75, 0.00000848, 0.00000025
trial0007006, GVWY, 1018.0, 16, 63.62, 7.75, 0.00000383, 0.00000026, ZIC, 5.0, 4, 1.25, 0.50, 0.00000935, 0.00000030
trial0007007, GVWY, 952.5, 16, 59.53, 8.50, 0.00000405, 0.00000026, ZIC, 44.5, 4, 11.12, 0.50, 0.00000889, 0.00000026
trial0007008, GVWY, 840.0, 16, 52.50, 7.88, 0.00000373, 0.00000026, ZIC, 81.0, 4, 20.25, 1.00, 0.00000841, 0.00000025
trial0007009, GVWY, 903.5, 16, 56.47, 8.38, 0.00000389, 0.00000028, ZIC, 24.5, 4, 6.12, 0.50, 0.00000880, 0.00000026
trial0007010, GVWY, 904.5, 16, 56.53, 8.50, 0.00000365, 0.00000029, ZIC, 38.5, 4, 9.62, 0.50, 0.00000838, 0.00000027
trial0007011, GVWY, 1087.5, 16, 67.97, 8.94, 0.00000380, 0.00000026, ZIC, 33.5, 4, 8.38, 0.75, 0.00000947, 0.00000028
trial0007012, GVWY, 914.5, 16, 57.16, 8.56, 0.00000366, 0.00000027, ZIC, 7.5, 4, 1.88, 0.25, 0.00000852, 0.00000025
trial0007013, GVWY, 1074.5, 16, 67.16, 8.31, 0.00000361, 0.00000025, ZIC, 16.5, 4, 4.12, 0.25, 0.00000811, 0.00000025
trial0007014, GVWY, 993.0, 16, 62.06, 8.56, 0.00000388, 0.00000026, ZIC, 75.0, 4, 18.75, 1.25, 0.00000890, 0.00000028
trial0007015, GVWY, 861.75, 16, 53.86, 9.12, 0.00000376, 0.00000025, ZIC, 29.25, 4, 7.31, 0.50, 0.00000912, 0.00000026
trial0007016, GVWY, 949.5, 16, 59.34, 8.69, 0.00000374, 0.00000028, ZIC, 11.5, 4, 2.88, 0.25, 0.00000862, 0.00000024
trial0007017, GVWY, 1062.5, 16, 66.41, 8.69, 0.00000395, 0.00000024, ZIC, 58.5, 4, 14.62, 1.25, 0.00000877, 0.00000025
trial0007018, GVWY, 990.0, 16, 61.88, 9.50, 0.00000380, 0.00000028, ZIC, 23.0, 4, 5.75, 0.50, 0.00000870, 0.00000025
trial0007019, GVWY, 1154.5, 16, 72.16, 9.56, 0.00000361, 0.00000026, ZIC, 12.5, 4, 3.12, 0.25, 0.00000871, 0.00000025
trial0007020, GVWY, 853.0, 16, 53.31, 7.62, 0.00000362, 0.00000026, ZIC, 35.0, 4, 8.75, 0.50, 0.00000793, 0.00000022
trial0007021, GVWY, 888.5, 16, 55.53, 8.94, 0.00000401, 0.00000025, ZIC, 9.5, 4, 2.38, 0.25, 0.00000838, 0.00000025
trial0007022, GVWY, 873.0, 16, 54.56, 7.50, 0.00000375, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000025
trial0007023, GVWY, 869.5, 16, 54.34, 9.19, 0.00000378, 0.00000024, ZIC, 42.5, 4, 10.62, 0.75, 0.00000936, 0.00000026
trial0007024, GVWY, 1147.0, 16, 71.69, 10.19, 0.00000360, 0.00000024, ZIC, 89.0, 4, 22.25, 1.25, 0.00000846, 0.00000027
trial0007025, GVWY, 981.0, 16, 61.31, 8.69, 0.00000380, 0.00000026, ZIC, 45.0, 4, 11.25, 0.75, 0.00000893, 0.00000027
trial0007026, GVWY, 1054.0, 16, 65.88, 8.62, 0.00000383, 0.00000024, ZIC, 20.0, 4, 5.00, 0.50, 0.00000896, 0.00000025
trial0007027, GVWY, 965.5, 16, 60.34, 8.19, 0.00000364, 0.00000023, ZIC, 20.5, 4, 5.12, 0.75, 0.00000898, 0.00000025
trial0007028, GVWY, 837.5, 16, 52.34, 7.88, 0.00000363, 0.00000023, ZIC, 34.5, 4, 8.62, 0.50, 0.00000889, 0.00000026
trial0007029, GVWY, 943.0, 16, 58.94, 8.44, 0.00000365, 0.00000023, ZIC, 44.0, 4, 11.00, 0.75, 0.00001240, 0.00000022
trial0007030, GVWY, 915.5, 16, 57.22, 9.31, 0.00000363, 0.00000024, ZIC, 38.5, 4, 9.62, 0.75, 0.00000800, 0.00000023
trial0007031, GVWY, 814.0, 16, 50.88, 7.50, 0.00000377, 0.00000023, ZIC, 74.0, 4, 18.50, 1.00, 0.00000824, 0.00000025
trial0007032, GVWY, 928.5, 16, 58.03, 8.00, 0.00000412, 0.00000025, ZIC, 34.5, 4, 8.62, 0.50, 0.00001045, 0.00000027
trial0007033, GVWY, 780.5, 16, 48.78, 7.31, 0.00000361, 0.00000025, ZIC, 6.5, 4, 1.62, 0.25, 0.00000816, 0.00000022
trial0007034, GVWY, 803.0, 16, 50.19, 6.69, 0.00000359, 0.00000024, ZIC, 32.0, 4, 8.00, 0.75, 0.00000822, 0.00000025
trial0007035, GVWY, 866.25, 16, 54.14, 8.56, 0.00000359, 0.00000024, ZIC, 33.75, 4, 8.44, 0.75, 0.00000854, 0.00000041
trial0007036, GVWY, 776.0, 16, 48.50, 8.06, 0.00000360, 0.00000024, ZIC, 30.0, 4, 7.50, 0.75, 0.00000870, 0.00000024
