trial0006001, ZIC, 846.75, 6, 141.12, 2.33, 0.00000631, 0.00000027, ZIP, 3123.25, 14, 223.09, 4.64, 0.00000423, 0.00000231
trial0006002, ZIC, 420.75, 6, 70.12, 1.17, 0.00000541, 0.00000022, ZIP, 3577.25, 14, 255.52, 5.43, 0.00000372, 0.00000195
trial0006003, ZIC, 737.5, 6, 122.92, 1.83, 0.00000564, 0.00000025, ZIP, 3644.0, 14, 260.29, 4.57, 0.00000378, 0.00000205
trial0006004, ZIC, 314.0, 6, 52.33, 1.17, 0.00000572, 0.00000025, ZIP, 2651.0, 14, 189.36, 4.14, 0.00000397, 0.00000201
trial0006005, ZIC, 506.5, 6, 84.42, 1.17, 0.00000569, 0.00000022, ZIP, 3993.0, 14, 285.21, 5.21, 0.00000377, 0.00000207
trial0006006, ZIC, 696.0, 6, 116.00, 1.83, 0.00000513, 0.00000021, ZIP, 2476.0, 14, 176.86, 3.93, 0.00000355, 0.00000187
trial0006007, ZIC, 297.25, 6, 49.54, 0.83, 0.00000545, 0.00000024, ZIP, 3335.25, 14, 238.23, 4.43, 0.00000381, 0.00000233
trial0006008, ZIC, 466.75, 6, 77.79, 1.17, 0.00000573, 0.00000026, ZIP, 3191.0, 14, 227.93, 5.21, 0.00000390, 0.00000222
trial0006009, ZIC, 1044.5, 6, 174.08, 2.83, 0.00000532, 0.00000022, ZIP, 3773.5, 14, 269.54, 4.50, 0.00000378, 0.00000217
trial0006010, ZIC, 416.5, 6, 69.42, 1.17, 0.00000528, 0.00000023, ZIP, 3821.5, 14, 272.96, 5.29, 0.00000385, 0.00000194
trial0006011, ZIC, 601.5, 6, 100.25, 1.83, 0.00000561, 0.00000023, ZIP, 3622.0, 14, 258.71, 4.93, 0.00000387, 0.00000204
trial0006012, ZIC, 364.5, 6, 60.75, 1.00, 0.00000581, 0.00000024, ZIP, 2946.0, 14, 210.43, 4.36, 0.00000389, 0.00000211
trial0006013, ZIC, 258.0, 6, 43.00, 0.67, 0.00000572, 0.00000025, ZIP, 3901.5, 14, 278.68, 5.36, 0.00000384, 0.00000213
trial0006014, ZIC, 746.0, 6, 124.33, 1.83, 0.00000599, 0.00000023, ZIP, 3803.5, 14, 271.68, 5.07, 0.00000393, 0.00000215
trial0006015, ZIC, 518.0, 6, 86.33, 1.33, 0.00000586, 0.00000025, ZIP, 3831.5, 14, 273.68, 4.79, 0.00000409, 0.00000197
trial0006016, ZIC, 664.5, 6, 110.75, 1.50, 0.00000540, 0.00000024, ZIP, 3482.5, 14, 248.75, 4.93, 0.00000359, 0.00000189
trial0006017, ZIC, 266.5, 6, 44.42, 1.00, 0.00000545, 0.00000024, ZIP, 3817.5, 14, 272.68, 4.57, 0.00000357, 0.00000207
trial0006018, ZIC, 663.25, 6, 110.54, 1.33, 0.00000549, 0.00000021, ZIP, 3449.0, 14, 246.36, 4.79, 0.00000407, 0.00000179
trial0006019, ZIC, 848.25, 6, 141.38, 2.17, 0.00000553, 0.00000025, ZIP, 3590.0, 14, 256.43, 4.64, 0.00000375, 0.00000218
trial0006020, ZIC, 555.5, 6, 92.58, 1.67, 0.00000584, 0.00000025, ZIP, 3487.5, 14, 249.11, 5.07, 0.00000389, 0.00000219
trial0006021, ZIC, 457.5, 6, 76.25, 1.00, 0.00000564, 0.00000024, ZIP, 3191.5, 14, 227.96, 4.50, 0.00000396, 0.00000224
trial0006022, ZIC, 450.0, 6, 75.00, 1.17, 0.00000557, 0.00000022, ZIP, 2622.0, 14, 187.29, 4.07, 0.00000394, 0.00000208
trial0006023, ZIC, 395.5, 6, 65.92, 0.83, 0.00000547, 0.00000022, ZIP, 3929.75, 14, 280.70, 5.07, 0.00000399, 0.00000193
trial0006024, ZIC, 588.25, 6, 98.04, 1.50, 0.00000564, 0.00000025, ZIP, 3944.25, 14, 281.73, 4.71, 0.00000386, 0.00000213
trial0006025, ZIC, 516.5, 6, 86.08, 1.67, 0.00000567, 0.00000023, ZIP, 4533.25, 14, 323.80, 5.29, 0.00000400, 0.00000213
