trial0003030, ZIC, 11.5, 12, 0.96, 0.08, 0.00000561, 0.00000022, ZIP, 42.0, 8, 5.25, 1.00, 0.00000413, 0.00000205
trial0003031, ZIC, 50.5, 12, 4.21, 0.58, 0.00000541, 0.00000020, ZIP, 147.0, 8, 18.38, 2.88, 0.00000414, 0.00000213
trial0003032, ZIC, 19.0, 12, 1.58, 0.25, 0.00000563, 0.00000023, ZIP, 103.0, 8, 12.88, 2.38, 0.00000419, 0.00000189
trial0003033, ZIC, 17.25, 12, 1.44, 0.17, 0.00000519, 0.00000022, ZIP, 143.75, 8, 17.97, 2.50, 0.00000373, 0.00000191
trial0003034, ZIC, 21.0, 12, 1.75, 0.33, 0.00000551, 0.00000021, ZIP, 137.5, 8, 17.19, 3.00, 0.00000400, 0.00000207
trial0003035, ZIC, 36.5, 12, 3.04, 0.33, 0.00000556, 0.00000021, ZIP, 100.5, 8, 12.56, 1.88, 0.00000413, 0.00000205
trial0003036, ZIC, 0.0, 12, 0.00, 0.00, 0.00000541, 0.00000021, ZIP, 161.5, 8, 20.19, 3.75, 0.00000408, 0.00000220
trial0003037, ZIC, 5.5, 12, 0.46, 0.08, 0.00000582, 0.00000022, ZIP, 90.0, 8, 11.25, 1.75, 0.00000428, 0.00000217
trial0003038, ZIC, 27.0, 12, 2.25, 0.25, 0.00000542, 0.00000023, ZIP, 92.5, 8, 11.56, 2.75, 0.00000410, 0.00000208
trial0003039, ZIC, 11.5, 12, 0.96, 0.17, 0.00000561, 0.00000023, ZIP, 139.5, 8, 17.44, 3.50, 0.00000416, 0.00000214
trial0003040, ZIC, 23.5, 12, 1.96, 0.33, 0.00000561, 0.00000021, ZIP, 109.25, 8, 13.66, 2.62, 0.00000426, 0.00000207
trial0003041, ZIC, 26.5, 12, 2.21, 0.42, 0.00000570, 0.00000023, ZIP, 123.25, 8, 15.41, 2.25, 0.00000431, 0.00000226
trial0003042, ZIC, 1.0, 12, 0.08, 0.08, 0.00000572, 0.00000022, ZIP, 102.5, 8, 12.81, 2.25, 0.00000409, 0.00000207
trial0003043, ZIC, 5.0, 12, 0.42, 0.08, 0.00000563, 0.00000022, ZIP, 143.5, 8, 17.94, 2.75, 0.00000406, 0.00000203
trial0003044, ZIC, 32.0, 12, 2.67, 0.42, 0.00000548, 0.00000023, ZIP, 130.0, 8, 16.25, 2.38, 0.00000412, 0.00000191
trial0003045, ZIC, 11.5, 12, 0.96, 0.33, 0.00000526, 0.00000023, ZIP, 135.0, 8, 16.88, 3.38, 0.00000386, 0.00000193
trial0003046, ZIC, 3.0, 12, 0.25, 0.08, 0.00000558, 0.00000024, ZIP, 147.5, 8, 18.44, 3.25, 0.00000403, 0.00000203
trial0003047, ZIC, 0.0, 12, 0.00, 0.08, 0.00000555, 0.00000022, ZIP, 112.0, 8, 14.00, 2.75, 0.00000431, 0.00000213
trial0003048, ZIC, 42.0, 12, 3.50, 0.50, 0.00000562, 0.00000023, ZIP, 91.5, 8, 11.44, 1.50, 0.00000399, 0.00000221
trial0003049, ZIC, 11.25, 12, 0.94, 0.17, 0.00000551, 0.00000023, ZIP, 145.0, 8, 18.12, 3.00, 0.00000415, 0.00000209
trial0003050, ZIC, 0.0, 12, 0.00, 0.00, 0.00000566, 0.00000022, ZIP, 75.5, 8, 9.44, 1.25, 0.00000433, 0.00000216
trial0003051, ZIC, 2.0, 12, 0.17, 0.08, 0.00000559, 0.00000023, ZIP, 152.75, 8, 19.09, 2.75, 0.00000430, 0.00000216
trial0003052, ZIC, 22.0, 12, 1.83, 0.33, 0.00000540, 0.00000022, ZIP, 81.25, 8, 10.16, 2.00, 0.00000416, 0.00000231
trial0003053, ZIC, 11.5, 12, 0.96, 0.25, 0.00000558, 0.00000022, ZIP, 168.5, 8, 21.06, 3.25, 0.00000427, 0.00000230
trial0003054, ZIC, 7.0, 12, 0.58, 0.17, 0.00000566, 0.00000025, ZIP, 56.5, 8, 7.06, 1.38, 0.00000400, 0.00000198
trial0003055, ZIC, 15.5, 12, 1.29, 0.33, 0.00000549, 0.00000023, ZIP, 151.5, 8, 18.94, 3.12, 0.00000422, 0.00000225
trial0003056, ZIC, 20.0, 12, 1.67, 0.25, 0.00000553, 0.00000024, ZIP, 109.0, 8, 13.62, 2.38, 0.00000394, 0.00000218
trial0003057, ZIC, 10.0, 12, 0.83, 0.25, 0.00000536, 0.00000022, ZIP, 140.5, 8, 17.56, 3.38, 0.00000423, 0.00000215
trial0003058, ZIC, 11.0, 12, 0.92, 0.17, 0.00000579, 0.00000024, ZIP, 106.0, 8, 13.25, 2.50, 0.00000415, 0.00000211
trial0003059, ZIC, 14.5, 12, 1.21, 0.42, 0.00000570, 0.00000023, ZIP, 123.25, 8, 15.41, 3.00, 0.00000427, 0.00000204
trial0003060, ZIC, 0.0, 12, 0.00, 0.00, 0.00000554, 0.00000021, ZIP, 54.5, 8, 6.81, 1.25, 0.00000422, 0.00000208
trial0003061, ZIC, 1.0, 12, 0.08, 0.08, 0.00000529, 0.00000021, ZIP, 169.25, 8, 21.16, 3.75, 0.00000417, 0.00000207
trial0003062, ZIC, 20.5, 12, 1.71, 0.25, 0.00000540, 0.00000023, ZIP, 133.0, 8, 16.62, 2.75, 0.00000407, 0.00000208
trial0003063, ZIC, 27.0, 12, 2.25, 0.25, 0.00000578, 0.00000023, ZIP, 106.0, 8, 13.25, 2.88, 0.00000428, 0.00000210
trial0003064, ZIC, 10.5, 12, 0.88, 0.17, 0.00000563, 0.00000021, ZIP, 156.0, 8, 19.50, 3.75, 0.00000401, 0.00000207
trial0003065, ZIC, 13.0, 12, 1.08, 0.25, 0.00000565, 0.00000023, ZIP, 100.0, 8, 12.50, 2.88, 0.00000427, 0.00000204
trial0003066, ZIC, 23.5, 12, 1.96, 0.33, 0.00000521, 0.00000022, ZIP, 169.0, 8, 21.12, 3.62, 0.00000386, 0.00000209
trial0003067, ZIC, 18.5, 12, 1.54, 0.33, 0.00000567, 0.00000028, ZIP, 135.5, 8, 16.94, 2.88, 0.00000433, 0.00000237
trial0003068, ZIC, 28.0, 12, 2.33, 0.25, 0.00000570, 0.00000023, ZIP, 140.75, 8, 17.59, 3.12, 0.00000415, 0.00000216
trial0003069, ZIC, 36.5, 12, 3.04, 0.33, 0.00000554, 0.00000023, ZIP, 72.25, 8, 9.03, 2.12, 0.00000405, 0.00000224
trial0003070, ZIC, 19.5, 12, 1.62, 0.42, 0.00000570, 0.00000022, ZIP, 104.0, 8, 13.00, 2.50, 0.00000442, 0.00000212
trial0003071, ZIC, 33.0, 12, 2.75, 0.50, 0.00000580, 0.00000022, ZIP, 88.0, 8, 11.00, 2.12, 0.00000425, 0.00000213
trial0003072, ZIC, 12.0, 12, 1.00, 0.17, 0.00000599, 0.00000025, ZIP, 95.0, 8, 11.88, 2.00, 0.00000441, 0.00000212
trial0003073, ZIC, 11.5, 12, 0.96, 0.08, 0.00000554, 0.00000022, ZIP, 119.5, 8, 14.94, 3.62, 0.00000417, 0.00000210
trial0003074, ZIC, 9.0, 12, 0.75, 0.17, 0.00000516, 0.00000022, ZIP, 69.5, 8, 8.69, 1.25, 0.00000389, 0.00000214
trial0003075, ZIC, 15.0, 12, 1.25, 0.17, 0.00000526, 0.00000021, ZIP, 217.5, 8, 27.19, 4.00, 0.00000395, 0.00000213
trial0003076, ZIC, 31.0, 12, 2.58, 0.33, 0.00000567, 0.00000023, ZIP, 151.25, 8, 18.91, 2.62, 0.00000402, 0.00000208
trial0003077, ZIC, 1.5, 12, 0.12, 0.08, 0.00000564, 0.00000022, ZIP, 79.25, 8, 9.91, 1.38, 0.00000459, 0.00000216
trial0003078, ZIC, 9.5, 12, 0.79, 0.25, 0.00000569, 0.00000023, ZIP, 141.0, 8, 17.62, 3.12, 0.00000436, 0.00000216
trial0003079, ZIC, 11.5, 12, 0.96, 0.25, 0.00000554, 0.00000022, ZIP, 117.75, 8, 14.72, 2.25, 0.00000425, 0.00000205
trial0003080, ZIC, 7.0, 12, 0.58, 0.08, 0.00000572, 0.00000024, ZIP, 168.25, 8, 21.03, 4.00, 0.00000417, 0.00000212
trial0003081, ZIC, 1.0, 12, 0.08, 0.08, 0.00000555, 0.00000021, ZIP, 157.0, 8, 19.62, 3.25, 0.00000387, 0.00000207
trial0003082, ZIC, 5.0, 12, 0.42, 0.08, 0.00000587, 0.00000023, ZIP, 44.25, 8, 5.53, 1.00, 0.00000442, 0.00000215
trial0003083, ZIC, 26.5, 12, 2.21, 0.25, 0.00000558, 0.00000022, ZIP, 140.5, 8, 17.56, 3.25, 0.00000416, 0.00000213
trial0003084, ZIC, 0.5, 12, 0.04, 0.08, 0.00000559, 0.00000023, ZIP, 95.5, 8, 11.94, 2.00, 0.00000428, 0.00000219
trial0003085, ZIC, 40.25, 12, 3.35, 0.33, 0.00000570, 0.00000023, ZIP, 80.5, 8, 10.06, 1.50, 0.00000439, 0.00000219
trial0003086, ZIC, 15.0, 12, 1.25, 0.08, 0.00000582, 0.00000022, ZIP, 119.5, 8, 14.94, 2.88, 0.00000413, 0.00000195
trial0003087, ZIC, 28.0, 12, 2.33, 0.33, 0.00000533, 0.00000021, ZIP, 69.25, 8, 8.66, 1.38, 0.00000411, 0.00000215
trial0003088, ZIC, 21.5, 12, 1.79, 0.33, 0.00000595, 0.00000022, ZIP, 156.0, 8, 19.50, 3.75, 0.00000436, 0.00000211
trial0003089, ZIC, 4.5, 12, 0.38, 0.08, 0.00000561, 0.00000023, ZIP, 175.5, 8, 21.94, 3.75, 0.00000431, 0.00000229
trial0003090, ZIC, 8.5, 12, 0.71, 0.08, 0.00000550, 0.00000022, ZIP, 116.5, 8, 14.56, 2.62, 0.00000398, 0.00000189
trial0003091, ZIC, 16.5, 12, 1.38, 0.17, 0.00000559, 0.00000022, ZIP, 126.25, 8, 15.78, 2.50, 0.00000416, 0.00000212
trial0003092, ZIC, 33.0, 12, 2.75, 0.50, 0.00000588, 0.00000023, ZIP, 151.25, 8, 18.91, 2.75, 0.00000421, 0.00000219
trial0003093, ZIC, 10.0, 12, 0.83, 0.17, 0.00000557, 0.00000022, ZIP, 124.0, 8, 15.50, 2.88, 0.00000409, 0.00000199
trial0003094, ZIC, 21.0, 12, 1.75, 0.25, 0.00000534, 0.00000019, ZIP, 115.75, 8, 14.47, 2.88, 0.00000410, 0.00000190
trial0003095, ZIC, 22.5, 12, 1.88, 0.17, 0.00000559, 0.00000023, ZIP, 83.5, 8, 10.44, 3.00, 0.00000425, 0.00000227
trial0003096, ZIC, 19.0, 12, 1.58, 0.42, 0.00000582, 0.00000023, ZIP, 129.0, 8, 16.12, 2.75, 0.00000429, 0.00000200
trial0003097, ZIC, 19.5, 12, 1.62, 0.25, 0.00000520, 0.00000022, ZIP, 87.0, 8, 10.88, 2.62, 0.00000407, 0.00000193
trial0003098, ZIC, 0.0, 12, 0.00, 0.00, 0.00000552, 0.00000022, ZIP, 168.75, 8, 21.09, 3.25, 0.00000411, 0.00000216
trial0003099, ZIC, 10.0, 12, 0.83, 0.08, 0.00000603, 0.00000024, ZIP, 120.0, 8, 15.00, 2.00, 0.00000431, 0.00000224
trial0003100, ZIC, 6.0, 12, 0.50, 0.17, 0.00000548, 0.00000022, ZIP, 58.5, 8, 7.31, 1.00, 0.00000405, 0.00000202
trial0003101, ZIC, 619.0, 12, 51.58, 1.17, 0.00000564, 0.00000023, ZIP, 1395.0, 8, 174.38, 4.00, 0.00000426, 0.00000228
trial0003102, ZIC, 442.25, 12, 36.85, 0.75, 0.00000581, 0.00000020, ZIP, 1371.75, 8, 171.47, 5.25, 0.00000422, 0.00000203
trial0003103, ZIC, 563.5, 12, 46.96, 0.83, 0.00000521, 0.00000022, ZIP, 1957.0, 8, 244.62, 5.75, 0.00000421, 0.00000200
trial0003104, ZIC, 920.0, 12, 76.67, 1.33, 0.00000566, 0.00000024, ZIP, 1693.5, 8, 211.69, 5.50, 0.00000431, 0.00000218
trial0003105, ZIC, 429.5, 12, 35.79, 0.75, 0.00000540, 0.00000021, ZIP, 1760.5, 8, 220.06, 5.50, 0.00000425, 0.00000195
trial0003106, ZIC, 731.0, 12, 60.92, 1.33, 0.00000569, 0.00000021, ZIP, 2085.25, 8, 260.66, 5.88, 0.00000432, 0.00000236
trial0003107, ZIC, 634.0, 12, 52.83, 1.33, 0.00000502, 0.00000023, ZIP, 1497.5, 8, 187.19, 5.12, 0.00000385, 0.00000199
trial0003108, ZIC, 878.5, 12, 73.21, 1.33, 0.00000547, 0.00000021, ZIP, 1892.75, 8, 236.59, 5.75, 0.00000408, 0.00000210
trial0003109, ZIC, 646.0, 12, 53.83, 1.17, 0.00000536, 0.00000021, ZIP, 1390.5, 8, 173.81, 5.25, 0.00000399, 0.00000200
trial0003110, ZIC, 571.75, 12, 47.65, 1.00, 0.00000550, 0.00000022, ZIP, 1713.5, 8, 214.19, 5.62, 0.00000399, 0.00000222
trial0003111, ZIC, 568.5, 12, 47.38, 0.92, 0.00000567, 0.00000021, ZIP, 1474.5, 8, 184.31, 4.62, 0.00000413, 0.00000200
trial0003112, ZIC, 667.0, 12, 55.58, 1.00, 0.00000560, 0.00000022, ZIP, 1758.0, 8, 219.75, 5.88, 0.00000421, 0.00000232
trial0003113, ZIC, 807.5, 12, 67.29, 1.17, 0.00000573, 0.00000021, ZIP, 2253.75, 8, 281.72, 5.62, 0.00000406, 0.00000196
trial0003114, ZIC, 612.5, 12, 51.04, 1.17, 0.00000579, 0.00000023, ZIP, 1832.25, 8, 229.03, 7.50, 0.00000410, 0.00000228
trial0003115, ZIC, 530.5, 12, 44.21, 0.92, 0.00000581, 0.00000020, ZIP, 1668.0, 8, 208.50, 5.12, 0.00000415, 0.00000199
trial0003116, ZIC, 873.5, 12, 72.79, 1.67, 0.00000551, 0.00000023, ZIP, 1830.0, 8, 228.75, 5.12, 0.00000419, 0.00000205
trial0003117, ZIC, 591.0, 12, 49.25, 1.17, 0.00000547, 0.00000022, ZIP, 1398.5, 8, 174.81, 3.88, 0.00000434, 0.00000211
trial0003118, ZIC, 763.0, 12, 63.58, 1.17, 0.00000580, 0.00000022, ZIP, 1448.0, 8, 181.00, 5.25, 0.00000430, 0.00000208
trial0003119, ZIC, 758.75, 12, 63.23, 1.25, 0.00000549, 0.00000023, ZIP, 1793.5, 8, 224.19, 5.12, 0.00000419, 0.00000210
trial0003120, ZIC, 297.75, 12, 24.81, 0.50, 0.00000572, 0.00000024, ZIP, 1301.25, 8, 162.66, 4.38, 0.00000406, 0.00000223
trial0003121, ZIC, 709.5, 12, 59.12, 1.08, 0.00000531, 0.00000022, ZIP, 1543.0, 8, 192.88, 5.88, 0.00000415, 0.00000218
trial0003122, ZIC, 844.0, 12, 70.33, 1.08, 0.00000541, 0.00000022, ZIP, 2016.75, 8, 252.09, 6.38, 0.00000399, 0.00000217
trial0003123, ZIC, 535.5, 12, 44.62, 1.00, 0.00000544, 0.00000022, ZIP, 1381.5, 8, 172.69, 4.50, 0.00000399, 0.00000205
trial0003124, ZIC, 718.0, 12, 59.83, 0.92, 0.00000522, 0.00000022, ZIP, 1615.0, 8, 201.88, 4.50, 0.00000385, 0.00000200
trial0003125, ZIC, 452.75, 12, 37.73, 0.83, 0.00000617, 0.00000023, ZIP, 1355.5, 8, 169.44, 5.12, 0.00000447, 0.00000220
trial0003126, ZIC, 716.0, 12, 59.67, 1.50, 0.00000570, 0.00000022, ZIP, 1645.0, 8, 205.62, 5.75, 0.00000407, 0.00000200
trial0003127, ZIC, 650.5, 12, 54.21, 0.92, 0.00000560, 0.00000020, ZIP, 1703.5, 8, 212.94, 5.00, 0.00000406, 0.00000196
trial0003128, ZIC, 917.0, 12, 76.42, 1.50, 0.00000520, 0.00000021, ZIP, 1509.75, 8, 188.72, 4.50, 0.00000394, 0.00000209
trial0003129, ZIC, 304.5, 12, 25.38, 0.67, 0.00000525, 0.00000021, ZIP, 1462.75, 8, 182.84, 4.88, 0.00000395, 0.00000201
trial0003130, ZIC, 517.5, 12, 43.12, 1.00, 0.00000570, 0.00000022, ZIP, 1715.75, 8, 214.47, 5.00, 0.00000420, 0.00000209
trial0003131, ZIC, 865.0, 12, 72.08, 1.33, 0.00000516, 0.00000022, ZIP, 2147.5, 8, 268.44, 6.00, 0.00000406, 0.00000212
trial0003132, ZIC, 432.75, 12, 36.06, 0.83, 0.00000540, 0.00000020, ZIP, 1744.25, 8, 218.03, 5.38, 0.00000391, 0.00000210
trial0003133, ZIC, 659.5, 12, 54.96, 0.92, 0.00000568, 0.00000022, ZIP, 1649.25, 8, 206.16, 5.25, 0.00000419, 0.00000216
trial0003134, ZIC, 293.0, 12, 24.42, 0.67, 0.00000552, 0.00000021, ZIP, 1793.0, 8, 224.12, 5.12, 0.00000405, 0.00000201
trial0003135, ZIC, 496.0, 12, 41.33, 1.17, 0.00000580, 0.00000023, ZIP, 1767.25, 8, 220.91, 5.62, 0.00000445, 0.00000240
trial0003136, ZIC, 755.5, 12, 62.96, 1.50, 0.00000543, 0.00000023, ZIP, 1976.0, 8, 247.00, 6.12, 0.00000409, 0.00000213
trial0003137, ZIC, 520.0, 12, 43.33, 1.00, 0.00000540, 0.00000022, ZIP, 1547.75, 8, 193.47, 5.12, 0.00000422, 0.00000212
trial0003138, ZIC, 1031.25, 12, 85.94, 1.58, 0.00000547, 0.00000022, ZIP, 1660.0, 8, 207.50, 5.88, 0.00000400, 0.00000201
trial0003139, ZIC, 513.25, 12, 42.77, 0.83, 0.00000543, 0.00000023, ZIP, 1412.25, 8, 176.53, 4.38, 0.00000402, 0.00000213
trial0003140, ZIC, 444.25, 12, 37.02, 0.83, 0.00000534, 0.00000021, ZIP, 1711.5, 8, 213.94, 5.62, 0.00000415, 0.00000205
trial0003141, ZIC, 631.0, 12, 52.58, 1.42, 0.00000576, 0.00000021, ZIP, 1533.75, 8, 191.72, 5.88, 0.00000400, 0.00000235
trial0003142, ZIC, 391.0, 12, 32.58, 0.75, 0.00000605, 0.00000024, ZIP, 1227.25, 8, 153.41, 5.00, 0.00000449, 0.00000237
trial0003143, ZIC, 577.75, 12, 48.15, 1.08, 0.00000556, 0.00000023, ZIP, 1359.75, 8, 169.97, 4.75, 0.00000405, 0.00000202
trial0003144, ZIC, 579.0, 12, 48.25, 1.00, 0.00000531, 0.00000021, ZIP, 1369.5, 8, 171.19, 4.88, 0.00000397, 0.00000202
trial0003145, ZIC, 495.0, 12, 41.25, 0.92, 0.00000544, 0.00000020, ZIP, 1690.0, 8, 211.25, 5.00, 0.00000404, 0.00000191
trial0003146, ZIC, 1114.0, 12, 92.83, 1.83, 0.00000560, 0.00000023, ZIP, 1665.0, 8, 208.12, 6.25, 0.00000409, 0.00000222
trial0003147, ZIC, 555.5, 12, 46.29, 0.92, 0.00000517, 0.00000021, ZIP, 1451.75, 8, 181.47, 4.88, 0.00000387, 0.00000195
trial0003148, ZIC, 1280.75, 12, 106.73, 1.92, 0.00000549, 0.00000021, ZIP, 1742.75, 8, 217.84, 5.25, 0.00000404, 0.00000205
trial0003149, ZIC, 521.0, 12, 43.42, 1.08, 0.00000554, 0.00000022, ZIP, 1566.75, 8, 195.84, 5.12, 0.00000438, 0.00000208
trial0003150, ZIC, 819.5, 12, 68.29, 1.25, 0.00000591, 0.00000023, ZIP, 1797.5, 8, 224.69, 5.00, 0.00000428, 0.00000220
trial0003151, ZIC, 255.75, 12, 21.31, 0.58, 0.00000581, 0.00000023, ZIP, 1781.0, 8, 222.62, 5.12, 0.00000434, 0.00000242
trial0003152, ZIC, 521.5, 12, 43.46, 0.83, 0.00000554, 0.00000022, ZIP, 1788.5, 8, 223.56, 5.00, 0.00000405, 0.00000211
trial0003153, ZIC, 245.75, 12, 20.48, 0.67, 0.00000547, 0.00000023, ZIP, 1654.0, 8, 206.75, 5.75, 0.00000410, 0.00000222
trial0003154, ZIC, 347.0, 12, 28.92, 1.00, 0.00000559, 0.00000022, ZIP, 1288.25, 8, 161.03, 4.25, 0.00000414, 0.00000214
trial0003155, ZIC, 1595.0, 12, 132.92, 2.42, 0.00000554, 0.00000022, ZIP, 1463.0, 8, 182.88, 4.12, 0.00000412, 0.00000216
trial0003156, ZIC, 700.5, 12, 58.38, 1.08, 0.00000554, 0.00000022, ZIP, 1525.25, 8, 190.66, 4.88, 0.00000420, 0.00000204
trial0003157, ZIC, 930.25, 12, 77.52, 1.58, 0.00000627, 0.00000023, ZIP, 1620.25, 8, 202.53, 5.25, 0.00000469, 0.00000264
trial0003158, ZIC, 1016.75, 12, 84.73, 1.75, 0.00000558, 0.00000023, ZIP, 1853.5, 8, 231.69, 6.25, 0.00000427, 0.00000217
trial0003159, ZIC, 752.25, 12, 62.69, 1.17, 0.00000543, 0.00000022, ZIP, 1596.25, 8, 199.53, 5.50, 0.00000402, 0.00000183
trial0003160, ZIC, 616.5, 12, 51.38, 1.08, 0.00000548, 0.00000023, ZIP, 1297.5, 8, 162.19, 4.62, 0.00000416, 0.00000207
trial0003161, ZIC, 606.5, 12, 50.54, 1.00, 0.00000549, 0.00000022, ZIP, 1598.75, 8, 199.84, 5.88, 0.00000383, 0.00000205
trial0003162, ZIC, 1425.25, 12, 118.77, 2.00, 0.00000547, 0.00000021, ZIP, 1320.75, 8, 165.09, 4.25, 0.00000422, 0.00000199
trial0003163, ZIC, 786.5, 12, 65.54, 1.33, 0.00000557, 0.00000021, ZIP, 1972.75, 8, 246.59, 6.12, 0.00000416, 0.00000209
trial0003164, ZIC, 468.5, 12, 39.04, 1.00, 0.00000567, 0.00000022, ZIP, 1498.5, 8, 187.31, 5.50, 0.00000414, 0.00000200
trial0003165, ZIC, 522.75, 12, 43.56, 1.00, 0.00000566, 0.00000024, ZIP, 1508.25, 8, 188.53, 5.12, 0.00000405, 0.00000222
trial0003166, ZIC, 530.25, 12, 44.19, 1.00, 0.00000548, 0.00000023, ZIP, 2148.5, 8, 268.56, 5.62, 0.00000403, 0.00000206
trial0003167, ZIC, 648.0, 12, 54.00, 1.17, 0.00000531, 0.00000022, ZIP, 1807.0, 8, 225.88, 5.62, 0.00000400, 0.00000206
trial0003168, ZIC, 822.0, 12, 68.50, 1.33, 0.00000531, 0.00000021, ZIP, 1425.0, 8, 178.12, 5.25, 0.00000410, 0.00000193
trial0003169, ZIC, 852.5, 12, 71.04, 1.25, 0.00000548, 0.00000023, ZIP, 1089.75, 8, 136.22, 4.38, 0.00000418, 0.00000218
trial0003170, ZIC, 646.5, 12, 53.88, 1.25, 0.00000573, 0.00000025, ZIP, 980.5, 8, 122.56, 2.75, 0.00000446, 0.00000224
trial0003171, ZIC, 896.5, 12, 74.71, 1.25, 0.00000584, 0.00000024, ZIP, 1515.75, 8, 189.47, 4.88, 0.00000423, 0.00000228
trial0003172, ZIC, 804.25, 12, 67.02, 1.42, 0.00000533, 0.00000021, ZIP, 1298.25, 8, 162.28, 4.12, 0.00000400, 0.00000220
trial0003173, ZIC, 433.5, 12, 36.12, 0.75, 0.00000546, 0.00000022, ZIP, 1017.0, 8, 127.12, 3.25, 0.00000414, 0.00000202
trial0003174, ZIC, 618.5, 12, 51.54, 1.08, 0.00000575, 0.00000021, ZIP, 1073.0, 8, 134.12, 4.62, 0.00000417, 0.00000216
