trial0004001, ZIC, 36.5, 10, 3.65, 0.20, 0.00000539, 0.00000022, ZIP, 546.5, 10, 54.65, 4.30, 0.00000387, 0.00000202
trial0004002, ZIC, 18.5, 10, 1.85, 0.30, 0.00000558, 0.00000023, ZIP, 538.5, 10, 53.85, 4.70, 0.00000419, 0.00000214
trial0004003, ZIC, 38.75, 10, 3.88, 0.30, 0.00000577, 0.00000025, ZIP, 548.25, 10, 54.83, 3.50, 0.00000420, 0.00000207
trial0004004, ZIC, 38.5, 10, 3.85, 0.30, 0.00000587, 0.00000024, ZIP, 354.0, 10, 35.40, 2.90, 0.00000420, 0.00000214
trial0004005, ZIC, 48.0, 10, 4.80, 0.50, 0.00000604, 0.00000024, ZIP, 394.5, 10, 39.45, 2.60, 0.00000434, 0.00000228
trial0004006, ZIC, 107.5, 10, 10.75, 0.80, 0.00000583, 0.00000023, ZIP, 391.5, 10, 39.15, 3.30, 0.00000423, 0.00000206
trial0004007, ZIC, 65.5, 10, 6.55, 0.40, 0.00000550, 0.00000021, ZIP, 482.0, 10, 48.20, 4.00, 0.00000409, 0.00000213
trial0004008, ZIC, 34.0, 10, 3.40, 0.40, 0.00000565, 0.00000022, ZIP, 523.0, 10, 52.30, 4.10, 0.00000417, 0.00000217
trial0004009, ZIC, 50.5, 10, 5.05, 0.30, 0.00000584, 0.00000022, ZIP, 442.5, 10, 44.25, 3.90, 0.00000413, 0.00000216
trial0004010, ZIC, 99.25, 10, 9.93, 0.50, 0.00000558, 0.00000022, ZIP, 399.75, 10, 39.98, 3.00, 0.00000431, 0.00000206
trial0004011, ZIC, 53.0, 10, 5.30, 0.40, 0.00000565, 0.00000022, ZIP, 575.0, 10, 57.50, 4.80, 0.00000431, 0.00000224
trial0004012, ZIC, 59.5, 10, 5.95, 0.50, 0.00000594, 0.00000023, ZIP, 460.5, 10, 46.05, 3.20, 0.00000431, 0.00000215
trial0004013, ZIC, 68.0, 10, 6.80, 0.30, 0.00000575, 0.00000022, ZIP, 400.5, 10, 40.05, 3.10, 0.00000407, 0.00000191
trial0004014, ZIC, 35.0, 10, 3.50, 0.30, 0.00000545, 0.00000024, ZIP, 227.0, 10, 22.70, 1.90, 0.00000395, 0.00000201
trial0004015, ZIC, 33.5, 10, 3.35, 0.20, 0.00000606, 0.00000023, ZIP, 480.5, 10, 48.05, 4.60, 0.00000433, 0.00000225
trial0004016, ZIC, 47.5, 10, 4.75, 0.40, 0.00000601, 0.00000022, ZIP, 496.5, 10, 49.65, 5.00, 0.00000443, 0.00000212
trial0004017, ZIC, 42.0, 10, 4.20, 0.50, 0.00000544, 0.00000023, ZIP, 647.25, 10, 64.72, 5.30, 0.00000393, 0.00000200
trial0004018, ZIC, 58.5, 10, 5.85, 0.40, 0.00000548, 0.00000024, ZIP, 518.5, 10, 51.85, 4.10, 0.00000406, 0.00000201
trial0004019, ZIC, 106.0, 10, 10.60, 0.80, 0.00000554, 0.00000023, ZIP, 474.5, 10, 47.45, 3.80, 0.00000397, 0.00000216
trial0004020, ZIC, 98.5, 10, 9.85, 0.40, 0.00000532, 0.00000022, ZIP, 532.75, 10, 53.27, 3.40, 0.00000413, 0.00000196
trial0004021, ZIC, 136.75, 10, 13.68, 0.70, 0.00000604, 0.00000023, ZIP, 470.75, 10, 47.08, 3.70, 0.00000430, 0.00000225
trial0004022, ZIC, 56.5, 10, 5.65, 0.40, 0.00000589, 0.00000023, ZIP, 304.0, 10, 30.40, 2.60, 0.00000431, 0.00000212
trial0004023, ZIC, 73.0, 10, 7.30, 0.40, 0.00000502, 0.00000022, ZIP, 545.0, 10, 54.50, 3.80, 0.00000396, 0.00000201
trial0004024, ZIC, 64.0, 10, 6.40, 0.40, 0.00000562, 0.00000023, ZIP, 316.0, 10, 31.60, 2.40, 0.00000402, 0.00000199
trial0004025, ZIC, 57.5, 10, 5.75, 0.30, 0.00000524, 0.00000021, ZIP, 345.5, 10, 34.55, 2.70, 0.00000384, 0.00000212
trial0004026, ZIC, 64.5, 10, 6.45, 0.40, 0.00000578, 0.00000023, ZIP, 482.0, 10, 48.20, 3.90, 0.00000398, 0.00000203
trial0004027, ZIC, 21.0, 10, 2.10, 0.10, 0.00000653, 0.00000026, ZIP, 569.0, 10, 56.90, 4.20, 0.00000439, 0.00000236
trial0004028, ZIC, 31.0, 10, 3.10, 0.20, 0.00000576, 0.00000025, ZIP, 521.75, 10, 52.17, 4.10, 0.00000389, 0.00000216
trial0004029, ZIC, 23.5, 10, 2.35, 0.20, 0.00000614, 0.00000025, ZIP, 433.75, 10, 43.38, 3.10, 0.00000425, 0.00000232
trial0004030, ZIC, 55.0, 10, 5.50, 0.60, 0.00000593, 0.00000025, ZIP, 362.75, 10, 36.27, 2.70, 0.00000416, 0.00000187
trial0004031, ZIC, 18.5, 10, 1.85, 0.20, 0.00000571, 0.00000022, ZIP, 456.0, 10, 45.60, 3.40, 0.00000414, 0.00000191
trial0004032, ZIC, 40.0, 10, 4.00, 0.30, 0.00000539, 0.00000025, ZIP, 424.5, 10, 42.45, 3.70, 0.00000392, 0.00000187
trial0004033, ZIC, 46.0, 10, 4.60, 0.40, 0.00000548, 0.00000021, ZIP, 456.5, 10, 45.65, 2.70, 0.00000381, 0.00000198
trial0004034, ZIC, 42.0, 10, 4.20, 0.20, 0.00000545, 0.00000023, ZIP, 544.5, 10, 54.45, 4.20, 0.00000410, 0.00000194
trial0004035, ZIC, 34.5, 10, 3.45, 0.30, 0.00000558, 0.00000022, ZIP, 448.0, 10, 44.80, 3.20, 0.00000411, 0.00000209
trial0004036, ZIC, 149.5, 10, 14.95, 0.90, 0.00000544, 0.00000020, ZIP, 293.25, 10, 29.32, 2.10, 0.00000392, 0.00000201
trial0004037, ZIC, 18.0, 10, 1.80, 0.10, 0.00000555, 0.00000021, ZIP, 438.5, 10, 43.85, 4.00, 0.00000456, 0.00000212
trial0004038, ZIC, 34.0, 10, 3.40, 0.20, 0.00000552, 0.00000022, ZIP, 483.75, 10, 48.38, 3.30, 0.00000394, 0.00000200
trial0004039, ZIC, 33.5, 10, 3.35, 0.20, 0.00000556, 0.00000021, ZIP, 507.75, 10, 50.77, 4.60, 0.00000403, 0.00000206
trial0004040, ZIC, 57.0, 10, 5.70, 0.40, 0.00000566, 0.00000023, ZIP, 526.5, 10, 52.65, 4.20, 0.00000425, 0.00000203
trial0004041, ZIC, 16.5, 10, 1.65, 0.20, 0.00000568, 0.00000023, ZIP, 453.0, 10, 45.30, 3.60, 0.00000425, 0.00000226
trial0004042, ZIC, 26.0, 10, 2.60, 0.30, 0.00000553, 0.00000021, ZIP, 724.25, 10, 72.42, 5.60, 0.00000395, 0.00000196
trial0004043, ZIC, 26.75, 10, 2.67, 0.20, 0.00000571, 0.00000024, ZIP, 411.5, 10, 41.15, 3.30, 0.00000400, 0.00000205
trial0004044, ZIC, 24.0, 10, 2.40, 0.20, 0.00000631, 0.00000024, ZIP, 399.25, 10, 39.92, 3.10, 0.00000417, 0.00000208
trial0004045, ZIC, 9.5, 10, 0.95, 0.10, 0.00000566, 0.00000023, ZIP, 704.5, 10, 70.45, 4.60, 0.00000414, 0.00000204
trial0004046, ZIC, 143.0, 10, 14.30, 0.80, 0.00000591, 0.00000023, ZIP, 560.5, 10, 56.05, 4.40, 0.00000392, 0.00000210
trial0004047, ZIC, 34.0, 10, 3.40, 0.20, 0.00000551, 0.00000025, ZIP, 561.25, 10, 56.12, 4.10, 0.00000387, 0.00000204
trial0004048, ZIC, 151.5, 10, 15.15, 0.80, 0.00000562, 0.00000022, ZIP, 575.0, 10, 57.50, 4.60, 0.00000396, 0.00000207
trial0004049, ZIC, 91.0, 10, 9.10, 0.50, 0.00000566, 0.00000022, ZIP, 454.0, 10, 45.40, 4.50, 0.00000388, 0.00000209
trial0004050, ZIC, 37.0, 10, 3.70, 0.20, 0.00000566, 0.00000024, ZIP, 284.75, 10, 28.48, 2.30, 0.00000381, 0.00000189
trial0004051, ZIC, 69.0, 10, 6.90, 0.60, 0.00000520, 0.00000021, ZIP, 492.5, 10, 49.25, 3.60, 0.00000380, 0.00000196
trial0004052, ZIC, 48.0, 10, 4.80, 0.30, 0.00000596, 0.00000022, ZIP, 320.75, 10, 32.08, 2.10, 0.00000413, 0.00000199
trial0004053, ZIC, 34.5, 10, 3.45, 0.20, 0.00000584, 0.00000024, ZIP, 465.25, 10, 46.52, 3.40, 0.00000427, 0.00000209
trial0004054, ZIC, 58.75, 10, 5.88, 0.40, 0.00000561, 0.00000022, ZIP, 437.25, 10, 43.73, 3.40, 0.00000401, 0.00000216
trial0004055, ZIC, 71.0, 10, 7.10, 0.40, 0.00000533, 0.00000021, ZIP, 465.0, 10, 46.50, 3.90, 0.00000415, 0.00000205
trial0004056, ZIC, 144.0, 10, 14.40, 0.70, 0.00000517, 0.00000020, ZIP, 721.75, 10, 72.17, 5.20, 0.00000383, 0.00000190
trial0004057, ZIC, 28.25, 10, 2.83, 0.30, 0.00000523, 0.00000021, ZIP, 488.0, 10, 48.80, 3.90, 0.00000393, 0.00000207
trial0004058, ZIC, 53.0, 10, 5.30, 0.40, 0.00000563, 0.00000023, ZIP, 495.0, 10, 49.50, 3.80, 0.00000392, 0.00000213
trial0004059, ZIC, 67.5, 10, 6.75, 0.30, 0.00000514, 0.00000022, ZIP, 534.5, 10, 53.45, 3.80, 0.00000371, 0.00000200
trial0004060, ZIC, 127.5, 10, 12.75, 0.70, 0.00000531, 0.00000023, ZIP, 388.25, 10, 38.83, 3.10, 0.00000408, 0.00000228
trial0004061, ZIC, 14.5, 10, 1.45, 0.10, 0.00000566, 0.00000023, ZIP, 422.75, 10, 42.27, 3.00, 0.00000398, 0.00000217
trial0004062, ZIC, 74.5, 10, 7.45, 0.30, 0.00000565, 0.00000022, ZIP, 517.5, 10, 51.75, 3.70, 0.00000386, 0.00000201
trial0004063, ZIC, 0.0, 10, 0.00, 0.00, 0.00000535, 0.00000023, ZIP, 431.0, 10, 43.10, 3.70, 0.00000396, 0.00000194
trial0004064, ZIC, 44.0, 10, 4.40, 0.40, 0.00000560, 0.00000021, ZIP, 406.25, 10, 40.62, 3.10, 0.00000389, 0.00000214
trial0004065, ZIC, 98.0, 10, 9.80, 0.70, 0.00000575, 0.00000023, ZIP, 467.75, 10, 46.77, 3.40, 0.00000401, 0.00000202
trial0004066, ZIC, 35.5, 10, 3.55, 0.30, 0.00000608, 0.00000025, ZIP, 326.25, 10, 32.62, 3.20, 0.00000425, 0.00000222
trial0004067, ZIC, 74.0, 10, 7.40, 0.40, 0.00000549, 0.00000023, ZIP, 467.0, 10, 46.70, 3.70, 0.00000432, 0.00000206
trial0004068, ZIC, 41.0, 10, 4.10, 0.30, 0.00000509, 0.00000022, ZIP, 367.0, 10, 36.70, 3.00, 0.00000373, 0.00000194
trial0004069, ZIC, 24.5, 10, 2.45, 0.30, 0.00000535, 0.00000023, ZIP, 684.25, 10, 68.42, 5.70, 0.00000387, 0.00000210
trial0004070, ZIC, 50.5, 10, 5.05, 0.40, 0.00000555, 0.00000023, ZIP, 555.5, 10, 55.55, 4.00, 0.00000404, 0.00000204
trial0004071, ZIC, 18.0, 10, 1.80, 0.10, 0.00000579, 0.00000023, ZIP, 452.5, 10, 45.25, 2.90, 0.00000412, 0.00000197
trial0004072, ZIC, 40.5, 10, 4.05, 0.40, 0.00000540, 0.00000024, ZIP, 367.0, 10, 36.70, 3.10, 0.00000427, 0.00000197
trial0004073, ZIC, 75.5, 10, 7.55, 0.40, 0.00000590, 0.00000023, ZIP, 387.0, 10, 38.70, 3.60, 0.00000413, 0.00000204
trial0004074, ZIC, 44.0, 10, 4.40, 0.30, 0.00000566, 0.00000024, ZIP, 486.0, 10, 48.60, 3.90, 0.00000405, 0.00000202
trial0004075, ZIC, 65.5, 10, 6.55, 0.40, 0.00000561, 0.00000022, ZIP, 589.75, 10, 58.98, 4.20, 0.00000387, 0.00000203
trial0004076, ZIC, 93.0, 10, 9.30, 0.70, 0.00000570, 0.00000024, ZIP, 452.5, 10, 45.25, 3.70, 0.00000415, 0.00000205
trial0004077, ZIC, 114.0, 10, 11.40, 0.60, 0.00000503, 0.00000020, ZIP, 554.5, 10, 55.45, 4.70, 0.00000396, 0.00000209
trial0004078, ZIC, 22.5, 10, 2.25, 0.30, 0.00000582, 0.00000021, ZIP, 534.0, 10, 53.40, 4.40, 0.00000409, 0.00000215
trial0004079, ZIC, 56.0, 10, 5.60, 0.40, 0.00000563, 0.00000024, ZIP, 561.75, 10, 56.17, 4.70, 0.00000398, 0.00000222
trial0004080, ZIC, 70.0, 10, 7.00, 0.60, 0.00000593, 0.00000023, ZIP, 770.5, 10, 77.05, 5.40, 0.00000404, 0.00000204
trial0004081, ZIC, 112.5, 10, 11.25, 0.60, 0.00000574, 0.00000022, ZIP, 376.25, 10, 37.62, 3.10, 0.00000417, 0.00000202
trial0004082, ZIC, 46.5, 10, 4.65, 0.40, 0.00000564, 0.00000024, ZIP, 357.5, 10, 35.75, 2.90, 0.00000418, 0.00000210
trial0004083, ZIC, 48.0, 10, 4.80, 0.40, 0.00000549, 0.00000022, ZIP, 582.5, 10, 58.25, 4.20, 0.00000379, 0.00000198
trial0004084, ZIC, 27.0, 10, 2.70, 0.20, 0.00000555, 0.00000022, ZIP, 401.5, 10, 40.15, 2.70, 0.00000418, 0.00000226
trial0004085, ZIC, 73.5, 10, 7.35, 0.40, 0.00000518, 0.00000019, ZIP, 535.25, 10, 53.52, 3.80, 0.00000380, 0.00000203
