trial0001001, GVWY, 150.5, 4, 37.62, 4.50, 0.00000459, 0.00000050, RaForest, 273.5, 16, 17.09, 3.00, 0.00673543, 0.00000048
trial0001002, GVWY, 111.0, 4, 27.75, 5.00, 0.00000470, 0.00000042, RaForest, 284.0, 16, 17.75, 2.38, 0.00412311, 0.00000034
trial0001003, GVWY, 194.25, 4, 48.56, 6.75, 0.00000499, 0.00000062, RaForest, 334.75, 16, 20.92, 2.31, 0.00465734, 0.00000033
trial0001004, GVWY, 117.25, 4, 29.31, 3.75, 0.00000478, 0.00000035, RaForest, 227.75, 16, 14.23, 2.06, 0.00240677, 0.00000034
trial0001005, GVWY, 163.5, 4, 40.88, 5.50, 0.00000564, 0.00000046, RaForest, 306.5, 16, 19.16, 2.12, 0.00354353, 0.00000142
trial0001006, GVWY, 163.0, 4, 40.75, 4.25, 0.00000485, 0.00000044, RaForest, 322.5, 16, 20.16, 2.25, 0.00331889, 0.00000036
trial0001007, GVWY, 210.0, 4, 52.50, 6.50, 0.00000409, 0.00000054, RaForest, 379.0, 16, 23.69, 2.50, 0.00252342, 0.00000037
trial0001008, GVWY, 157.25, 4, 39.31, 5.75, 0.00000425, 0.00000043, RaForest, 276.75, 16, 17.30, 2.69, 0.00355070, 0.00000043
trial0001009, GVWY, 105.5, 4, 26.38, 4.25, 0.00000470, 0.00000041, RaForest, 258.5, 16, 16.16, 2.44, 0.00469004, 0.00000036
trial0001010, GVWY, 195.0, 4, 48.75, 5.25, 0.00000441, 0.00000044, RaForest, 328.0, 16, 20.50, 2.69, 0.00294081, 0.00000032
trial0001011, GVWY, 177.0, 4, 44.25, 5.00, 0.00000480, 0.00000046, RaForest, 360.0, 16, 22.50, 2.38, 0.00404095, 0.00000052
trial0001012, GVWY, 201.5, 4, 50.38, 6.50, 0.00000605, 0.00000039, RaForest, 302.5, 16, 18.91, 2.38, 0.00226940, 0.00000038
trial0001013, GVWY, 223.75, 4, 55.94, 8.25, 0.00000485, 0.00000043, RaForest, 295.25, 16, 18.45, 3.06, 0.00311388, 0.00000039
trial0001014, GVWY, 150.0, 4, 37.50, 5.75, 0.00000440, 0.00000043, RaForest, 209.0, 16, 13.06, 2.31, 0.00463218, 0.00000034
trial0001015, GVWY, 142.75, 4, 35.69, 6.50, 0.00000477, 0.00000046, RaForest, 415.25, 16, 25.95, 2.75, 0.00300367, 0.00000034
trial0001016, GVWY, 135.0, 4, 33.75, 5.25, 0.00000426, 0.00000052, RaForest, 300.0, 16, 18.75, 2.44, 0.00512457, 0.00000040
trial0001017, GVWY, 169.0, 4, 42.25, 4.50, 0.00000458, 0.00000040, RaForest, 291.0, 16, 18.19, 2.25, 0.00315268, 0.00000039
trial0001018, GVWY, 219.5, 4, 54.88, 7.00, 0.00000421, 0.00000035, RaForest, 317.5, 16, 19.84, 2.50, 0.00331883, 0.00000040
trial0001019, GVWY, 106.5, 4, 26.62, 4.00, 0.00000463, 0.00000040, RaForest, 212.5, 16, 13.28, 2.06, 0.00383168, 0.00000029
trial0001020, GVWY, 259.5, 4, 64.88, 7.50, 0.00000461, 0.00000041, RaForest, 307.5, 16, 19.22, 2.62, 0.00620876, 0.00000038
trial0001021, GVWY, 152.75, 4, 38.19, 5.75, 0.00000424, 0.00000070, RaForest, 287.25, 16, 17.95, 2.56, 0.00358272, 0.00000033
trial0001022, GVWY, 160.75, 4, 40.19, 6.25, 0.00000427, 0.00000045, RaForest, 339.25, 16, 21.20, 2.81, 0.00183477, 0.00000037
trial0001023, GVWY, 164.5, 4, 41.12, 3.75, 0.00000436, 0.00000042, RaForest, 213.5, 16, 13.34, 1.69, 0.00320935, 0.00000035
trial0001024, GVWY, 147.5, 4, 36.88, 5.50, 0.00000427, 0.00000047, RaForest, 186.5, 16, 11.66, 1.75, 0.00650923, 0.00000035
trial0001025, GVWY, 106.5, 4, 26.62, 4.00, 0.00000505, 0.00000056, RaForest, 238.5, 16, 14.91, 2.25, 0.00335586, 0.00001020
trial0001026, GVWY, 131.25, 4, 32.81, 5.25, 0.00000434, 0.00000044, RaForest, 342.75, 16, 21.42, 3.44, 0.00285401, 0.00000036
trial0001027, GVWY, 193.5, 4, 48.38, 5.50, 0.00000477, 0.00000049, RaForest, 228.0, 16, 14.25, 2.06, 0.00391627, 0.00000036
trial0001028, GVWY, 129.5, 4, 32.38, 4.25, 0.00000471, 0.00000051, RaForest, 299.5, 16, 18.72, 2.44, 0.00341405, 0.00000042
trial0001029, GVWY, 232.0, 4, 58.00, 7.25, 0.00000466, 0.00000045, RaForest, 299.0, 16, 18.69, 2.44, 0.00482261, 0.00000036
trial0001030, GVWY, 124.0, 4, 31.00, 4.50, 0.00000561, 0.00000050, RaForest, 355.0, 16, 22.19, 2.00, 0.00400171, 0.00000040
trial0001031, GVWY, 195.5, 4, 48.88, 6.75, 0.00000507, 0.00000043, RaForest, 543.5, 16, 33.97, 3.25, 0.00282287, 0.00000036
trial0001032, GVWY, 39.0, 4, 9.75, 3.75, 0.00000509, 0.00000045, RaForest, 377.0, 16, 23.56, 2.69, 0.00460680, 0.00000038
