trial0000001, GVWY, 75.5, 2, 37.75, 3.00, 0.00000471, 0.00000035, RaForest, 748.5, 18, 41.58, 2.00, 0.00223602, 0.00000017
trial0000002, GVWY, 272.25, 2, 136.12, 6.50, 0.00000590, 0.00000047, RaForest, 1455.75, 18, 80.88, 3.50, 0.00345590, 0.00000959
trial0000003, GVWY, 304.0, 2, 152.00, 7.00, 0.00000507, 0.00000043, RaForest, 1021.0, 18, 56.72, 2.89, 0.00470967, 0.00001248
trial0000004, GVWY, 232.5, 2, 116.25, 4.50, 0.00000524, 0.00000047, RaForest, 1046.5, 18, 58.14, 2.17, 0.00389328, 0.00000227
trial0000005, GVWY, 427.0, 2, 213.50, 6.00, 0.00000632, 0.00000044, RaForest, 1079.0, 18, 59.94, 2.33, 0.00443220, 0.00000063
trial0000006, GVWY, 178.5, 2, 89.25, 6.00, 0.00000592, 0.00000058, RaForest, 748.5, 18, 41.58, 1.78, 0.00412928, 0.00000038
trial0000007, GVWY, 239.5, 2, 119.75, 7.50, 0.00000475, 0.00000042, RaForest, 1210.5, 18, 67.25, 3.06, 0.00483041, 0.00000031
trial0000008, GVWY, 152.5, 2, 76.25, 5.00, 0.00000462, 0.00000039, RaForest, 724.5, 18, 40.25, 2.00, 0.00423095, 0.00000031
trial0000009, GVWY, 136.5, 2, 68.25, 7.00, 0.00000498, 0.00000038, RaForest, 984.5, 18, 54.69, 2.56, 0.00449996, 0.00000037
trial0000010, GVWY, 281.0, 2, 140.50, 7.00, 0.00000449, 0.00000055, RaForest, 1382.0, 18, 76.78, 2.78, 0.00478929, 0.00000039
trial0000011, GVWY, 252.0, 2, 126.00, 3.50, 0.00000454, 0.00000047, RaForest, 964.0, 18, 53.56, 2.28, 0.00460016, 0.00000035
trial0000012, GVWY, 265.0, 2, 132.50, 6.50, 0.00000468, 0.00000047, RaForest, 857.0, 18, 47.61, 1.61, 0.00237693, 0.00000051
trial0000013, GVWY, 164.5, 2, 82.25, 4.00, 0.00000452, 0.00000048, RaForest, 1030.5, 18, 57.25, 2.44, 0.00261130, 0.00000037
trial0000014, GVWY, 248.75, 2, 124.38, 6.50, 0.00000483, 0.00000045, RaForest, 823.25, 18, 45.74, 1.83, 0.00271606, 0.00000037
trial0000015, GVWY, 250.5, 2, 125.25, 7.00, 0.00000450, 0.00000042, RaForest, 1118.5, 18, 62.14, 2.56, 0.00381026, 0.00000036
trial0000016, GVWY, 297.0, 2, 148.50, 5.50, 0.00000473, 0.00000044, RaForest, 989.0, 18, 54.94, 2.17, 0.00276868, 0.00000041
trial0000017, GVWY, 331.5, 2, 165.75, 7.50, 0.00000464, 0.00000059, RaForest, 629.5, 18, 34.97, 1.72, 0.00502471, 0.00000035
trial0000018, GVWY, 168.5, 2, 84.25, 6.00, 0.00000422, 0.00000041, RaForest, 1078.5, 18, 59.92, 2.22, 0.00454126, 0.00000029
trial0000019, GVWY, 287.25, 2, 143.62, 6.50, 0.00000374, 0.00000038, RaForest, 1414.75, 18, 78.60, 3.28, 0.00378594, 0.00000031
trial0000020, GVWY, 306.5, 2, 153.25, 7.50, 0.00000470, 0.00000050, RaForest, 1070.5, 18, 59.47, 2.94, 0.00470241, 0.00000037
trial0000021, GVWY, 116.5, 2, 58.25, 5.00, 0.00000455, 0.00000043, RaForest, 888.5, 18, 49.36, 2.67, 0.00337793, 0.00000045
trial0000022, GVWY, 215.75, 2, 107.88, 6.00, 0.00000486, 0.00000062, RaForest, 1403.25, 18, 77.96, 3.11, 0.00515746, 0.00000068
trial0000023, GVWY, 173.0, 2, 86.50, 3.00, 0.00000596, 0.00000119, RaForest, 1157.0, 18, 64.28, 2.89, 0.00698170, 0.00000076
trial0000024, GVWY, 275.0, 2, 137.50, 7.50, 0.00000507, 0.00000063, RaForest, 1084.0, 18, 60.22, 2.61, 0.00542074, 0.00005705
trial0000025, GVWY, 148.0, 2, 74.00, 3.00, 0.00000556, 0.00000055, RaForest, 681.0, 18, 37.83, 1.89, 0.01010291, 0.00000055
trial0000026, GVWY, 257.5, 2, 128.75, 6.00, 0.00000583, 0.00000053, RaForest, 799.5, 18, 44.42, 2.11, 0.00361058, 0.00000036
trial0000027, GVWY, 139.5, 2, 69.75, 3.50, 0.00000622, 0.00000056, RaForest, 686.5, 18, 38.14, 1.50, 0.00606281, 0.00000040
trial0000028, GVWY, 179.5, 2, 89.75, 6.00, 0.00000558, 0.00000085, RaForest, 924.5, 18, 51.36, 2.33, 0.00323449, 0.00000040
trial0000029, GVWY, 197.5, 2, 98.75, 5.00, 0.00000472, 0.00000047, RaForest, 1058.5, 18, 58.81, 2.56, 0.00346598, 0.00000035
trial0000030, GVWY, 249.75, 2, 124.88, 5.50, 0.00000550, 0.00000066, RaForest, 1100.25, 18, 61.12, 2.61, 0.00489593, 0.00001787
trial0000031, GVWY, 185.5, 2, 92.75, 5.00, 0.00000568, 0.00000063, RaForest, 1138.5, 18, 63.25, 2.44, 0.00360977, 0.00000041
trial0000032, GVWY, 136.0, 2, 68.00, 4.00, 0.00000508, 0.00000055, RaForest, 788.0, 18, 43.78, 2.11, 0.00302993, 0.00000040
trial0000033, GVWY, 177.5, 2, 88.75, 4.50, 0.00000455, 0.00000056, RaForest, 1042.5, 18, 57.92, 2.72, 0.00423425, 0.00000043
trial0000034, GVWY, 149.5, 2, 74.75, 5.00, 0.00000475, 0.00000066, RaForest, 878.5, 18, 48.81, 1.89, 0.00517356, 0.00000035
trial0000035, GVWY, 118.5, 2, 59.25, 3.00, 0.00000462, 0.00000051, RaForest, 504.5, 18, 28.03, 1.22, 0.00280034, 0.00000038
trial0000036, GVWY, 150.0, 2, 75.00, 6.00, 0.00000440, 0.00000051, RaForest, 1332.0, 18, 74.00, 2.11, 0.00345083, 0.00004335
trial0000037, GVWY, 223.5, 2, 111.75, 6.00, 0.00000493, 0.00000052, RaForest, 943.5, 18, 52.42, 2.11, 0.00412045, 0.00000051
trial0000038, GVWY, 138.5, 2, 69.25, 5.00, 0.00000578, 0.00000052, RaForest, 1043.5, 18, 57.97, 2.06, 0.00661748, 0.00001494
trial0000039, GVWY, 62.25, 2, 31.12, 3.50, 0.00000490, 0.00000052, RaForest, 786.75, 18, 43.71, 2.00, 0.00238673, 0.00000037
trial0000040, GVWY, 184.0, 2, 92.00, 4.00, 0.00000496, 0.00000061, RaForest, 993.0, 18, 55.17, 1.94, 0.00424809, 0.00000054
trial0000041, GVWY, 218.0, 2, 109.00, 6.50, 0.00000617, 0.00000077, RaForest, 898.0, 18, 49.89, 1.83, 0.00358657, 0.00000093
trial0000042, GVWY, 288.75, 2, 144.38, 6.50, 0.00001405, 0.00000477, RaForest, 709.25, 18, 39.40, 1.72, 0.00394888, 0.00000196
trial0000043, GVWY, 217.5, 2, 108.75, 6.00, 0.00000626, 0.00000061, RaForest, 942.5, 18, 52.36, 1.78, 0.00360622, 0.00000047
trial0000044, GVWY, 316.5, 2, 158.25, 6.00, 0.00000568, 0.00000051, RaForest, 864.5, 18, 48.03, 2.33, 0.00427606, 0.00000037
trial0000045, GVWY, 214.75, 2, 107.38, 3.50, 0.00000562, 0.00000056, RaForest, 1019.25, 18, 56.62, 2.17, 0.00571298, 0.00002080
trial0000046, GVWY, 294.5, 2, 147.25, 5.00, 0.00000565, 0.00000092, RaForest, 737.5, 18, 40.97, 1.89, 0.00403657, 0.00007147
trial0000047, GVWY, 70.5, 2, 35.25, 3.00, 0.00000652, 0.00000069, RaForest, 838.5, 18, 46.58, 2.11, 0.00489527, 0.00000043
trial0000048, GVWY, 187.5, 2, 93.75, 4.00, 0.00000520, 0.00000060, RaForest, 862.5, 18, 47.92, 2.44, 0.00397074, 0.00000038
trial0000049, GVWY, 230.5, 2, 115.25, 4.00, 0.00000608, 0.00000066, RaForest, 975.5, 18, 54.19, 2.56, 0.00260318, 0.00002058
trial0000050, GVWY, 313.5, 2, 156.75, 4.50, 0.00000524, 0.00000047, RaForest, 668.5, 18, 37.14, 1.72, 0.00816684, 0.00000037
trial0000051, GVWY, 181.5, 2, 90.75, 6.00, 0.00000590, 0.00000074, RaForest, 737.5, 18, 40.97, 2.22, 0.00191031, 0.00000045
trial0000052, GVWY, 282.5, 2, 141.25, 5.00, 0.00000535, 0.00000060, RaForest, 1311.5, 18, 72.86, 3.11, 0.00360017, 0.00000048
trial0000053, GVWY, 302.5, 2, 151.25, 5.00, 0.00000529, 0.00000058, RaForest, 1017.5, 18, 56.53, 2.22, 0.00264363, 0.00000036
trial0000054, GVWY, 282.25, 2, 141.12, 7.00, 0.00000554, 0.00000059, RaForest, 952.75, 18, 52.93, 2.44, 0.00473513, 0.00000072
trial0000055, GVWY, 85.5, 2, 42.75, 5.00, 0.00000498, 0.00000067, RaForest, 670.5, 18, 37.25, 1.67, 0.00329603, 0.00000290
trial0000056, GVWY, 164.0, 2, 82.00, 3.50, 0.00000599, 0.00000063, RaForest, 1031.0, 18, 57.28, 2.17, 0.00407086, 0.00000191
trial0000057, GVWY, 242.5, 2, 121.25, 5.50, 0.00000427, 0.00000042, RaForest, 831.5, 18, 46.19, 1.72, 0.00784035, 0.00000037
trial0000058, GVWY, 408.0, 2, 204.00, 7.50, 0.00000419, 0.00000063, RaForest, 1265.0, 18, 70.28, 2.72, 0.00355299, 0.00000063
trial0000059, GVWY, 184.25, 2, 92.12, 5.00, 0.00000495, 0.00000051, RaForest, 746.75, 18, 41.49, 1.67, 0.00441836, 0.00000042
trial0000060, GVWY, 137.75, 2, 68.88, 4.00, 0.00000497, 0.00000051, RaForest, 933.25, 18, 51.85, 2.11, 0.00278505, 0.00000040
trial0000061, GVWY, 165.0, 2, 82.50, 4.00, 0.00000507, 0.00000050, RaForest, 820.0, 18, 45.56, 1.94, 0.00459570, 0.00009413
trial0000062, GVWY, 106.5, 2, 53.25, 3.50, 0.00000561, 0.00000048, RaForest, 1060.5, 18, 58.92, 2.28, 0.00436925, 0.00000035
trial0000063, GVWY, 273.25, 2, 136.62, 6.00, 0.00000575, 0.00000069, RaForest, 918.75, 18, 51.04, 1.78, 0.00275729, 0.00000042
trial0000064, GVWY, 245.5, 2, 122.75, 6.50, 0.00000539, 0.00000060, RaForest, 1082.5, 18, 60.14, 2.17, 0.00310080, 0.00000038
trial0000065, GVWY, 139.0, 2, 69.50, 4.50, 0.00000532, 0.00000057, RaForest, 855.5, 18, 47.53, 2.33, 0.00253679, 0.00000035
trial0000066, GVWY, 291.0, 2, 145.50, 5.00, 0.00000515, 0.00000054, RaForest, 716.0, 18, 39.78, 1.56, 0.00356539, 0.00000035
trial0000067, GVWY, 138.5, 2, 69.25, 4.00, 0.00000491, 0.00000051, RaForest, 907.5, 18, 50.42, 2.00, 0.00373801, 0.00000037
trial0000068, GVWY, 175.5, 2, 87.75, 5.00, 0.00000509, 0.00000049, RaForest, 1237.5, 18, 68.75, 2.67, 0.00296375, 0.00000042
trial0000069, GVWY, 226.25, 2, 113.12, 6.00, 0.00000464, 0.00000054, RaForest, 1088.75, 18, 60.49, 2.67, 0.00379264, 0.00000045
trial0000070, GVWY, 310.25, 2, 155.12, 5.50, 0.00000581, 0.00000065, RaForest, 867.75, 18, 48.21, 1.61, 0.00389973, 0.00000038
trial0000071, GVWY, 71.75, 2, 35.88, 4.00, 0.00000503, 0.00000060, RaForest, 550.25, 18, 30.57, 1.67, 0.00388606, 0.00000038
trial0000072, GVWY, 121.5, 2, 60.75, 4.00, 0.00000513, 0.00000050, RaForest, 626.5, 18, 34.81, 1.33, 0.00627331, 0.00000072
trial0000073, GVWY, 101.5, 2, 50.75, 2.50, 0.00000556, 0.00000059, RaForest, 904.5, 18, 50.25, 1.61, 0.00412138, 0.00000045
trial0000074, GVWY, 215.0, 2, 107.50, 3.50, 0.00000528, 0.00000055, RaForest, 1152.0, 18, 64.00, 2.50, 0.00502134, 0.00000037
trial0000075, GVWY, 138.5, 2, 69.25, 5.50, 0.00000489, 0.00000063, RaForest, 877.5, 18, 48.75, 2.06, 0.00290515, 0.00000041
trial0000076, GVWY, 229.5, 2, 114.75, 6.00, 0.00000469, 0.00000058, RaForest, 1151.5, 18, 63.97, 2.56, 0.00341276, 0.00000049
trial0000077, GVWY, 291.0, 2, 145.50, 6.00, 0.00000517, 0.00000061, RaForest, 1065.0, 18, 59.17, 2.56, 0.00241438, 0.00000043
trial0000078, GVWY, 238.5, 2, 119.25, 5.00, 0.00000497, 0.00000050, RaForest, 802.5, 18, 44.58, 2.11, 0.00356636, 0.00000038
trial0000079, GVWY, 206.75, 2, 103.38, 5.50, 0.00000466, 0.00000051, RaForest, 805.25, 18, 44.74, 1.83, 0.00480388, 0.00000037
trial0000080, GVWY, 134.5, 2, 67.25, 5.00, 0.00000467, 0.00000057, RaForest, 601.5, 18, 33.42, 1.33, 0.00204615, 0.00000040
trial0000081, GVWY, 161.0, 2, 80.50, 4.00, 0.00000462, 0.00000058, RaForest, 578.0, 18, 32.11, 1.56, 0.00510075, 0.00000908
trial0000082, GVWY, 158.0, 2, 79.00, 6.00, 0.00000463, 0.00000050, RaForest, 701.0, 18, 38.94, 2.00, 0.00505248, 0.00000037
trial0000083, GVWY, 323.75, 2, 161.88, 6.50, 0.00000537, 0.00000058, RaForest, 819.25, 18, 45.51, 2.39, 0.00436111, 0.00000046
trial0000084, GVWY, 183.5, 2, 91.75, 3.50, 0.00000525, 0.00000056, RaForest, 656.5, 18, 36.47, 1.17, 0.00481969, 0.00000053
trial0000085, GVWY, 148.0, 2, 74.00, 4.00, 0.00000498, 0.00000048, RaForest, 959.0, 18, 53.28, 2.33, 0.00299210, 0.00001332
