trial0008001, GVWY, 1258.0, 18, 69.89, 7.00, 0.00000363, 0.00000023, RaForest, 139.0, 2, 69.50, 6.00, 0.00148116, 0.00000030
trial0008002, GVWY, 1908.0, 18, 106.00, 9.28, 0.00000379, 0.00000025, RaForest, 56.0, 2, 28.00, 4.50, 0.00178283, 0.00000035
trial0008003, GVWY, 2198.0, 18, 122.11, 9.83, 0.00000388, 0.00000024, RaForest, 146.0, 2, 73.00, 4.50, 0.00240665, 0.00000030
trial0008004, GVWY, 1434.5, 18, 79.69, 7.67, 0.00000390, 0.00000025, RaForest, 124.5, 2, 62.25, 5.00, 0.00178864, 0.00000030
trial0008005, GVWY, 1712.0, 18, 95.11, 8.44, 0.00000403, 0.00000026, RaForest, 97.0, 2, 48.50, 4.00, 0.00173204, 0.00000027
trial0008006, GVWY, 1691.25, 18, 93.96, 8.22, 0.00000370, 0.00000024, RaForest, 93.75, 2, 46.88, 4.00, 0.00238285, 0.00000024
trial0008007, GVWY, 1627.75, 18, 90.43, 7.83, 0.00000384, 0.00000024, RaForest, 195.25, 2, 97.62, 7.50, 0.00129309, 0.00000027
trial0008008, GVWY, 1802.75, 18, 100.15, 9.22, 0.00000355, 0.00000023, RaForest, 118.25, 2, 59.12, 5.00, 0.00188114, 0.00000029
trial0008009, GVWY, 1583.0, 18, 87.94, 8.17, 0.00000384, 0.00000024, RaForest, 148.0, 2, 74.00, 6.50, 0.00158147, 0.00000041
trial0008010, GVWY, 1688.0, 18, 93.78, 9.22, 0.00000363, 0.00000024, RaForest, 154.0, 2, 77.00, 5.00, 0.00130082, 0.00000032
trial0008011, GVWY, 1766.0, 18, 98.11, 9.50, 0.00000364, 0.00000023, RaForest, 166.0, 2, 83.00, 6.50, 0.00196148, 0.00000029
trial0008012, GVWY, 1562.0, 18, 86.78, 7.50, 0.00000380, 0.00000025, RaForest, 100.0, 2, 50.00, 2.50, 0.00189412, 0.00000039
trial0008013, GVWY, 1660.75, 18, 92.26, 8.72, 0.00000366, 0.00000023, RaForest, 78.25, 2, 39.12, 5.50, 0.00188154, 0.00000029
trial0008014, GVWY, 1537.5, 18, 85.42, 8.22, 0.00000404, 0.00000028, RaForest, 105.5, 2, 52.75, 6.00, 0.00139140, 0.00000080
trial0008015, GVWY, 1569.5, 18, 87.19, 7.94, 0.00000364, 0.00000025, RaForest, 99.5, 2, 49.75, 4.50, 0.00240322, 0.00000031
trial0008016, GVWY, 1823.5, 18, 101.31, 8.50, 0.00000355, 0.00000023, RaForest, 133.5, 2, 66.75, 5.50, 0.00151027, 0.00000037
trial0008017, GVWY, 1557.5, 18, 86.53, 8.50, 0.00000393, 0.00000026, RaForest, 80.5, 2, 40.25, 4.50, 0.00156911, 0.00000033
trial0008018, GVWY, 1496.5, 18, 83.14, 8.28, 0.00000409, 0.00000026, RaForest, 87.5, 2, 43.75, 5.50, 0.00158942, 0.00000029
trial0008019, GVWY, 1761.0, 18, 97.83, 8.61, 0.00000352, 0.00000022, RaForest, 52.0, 2, 26.00, 3.50, 0.00233194, 0.00000032
trial0008020, GVWY, 2011.5, 18, 111.75, 9.28, 0.00000350, 0.00000023, RaForest, 134.5, 2, 67.25, 5.50, 0.00205379, 0.00000037
trial0008021, GVWY, 1677.0, 18, 93.17, 7.94, 0.00000391, 0.00000026, RaForest, 45.0, 2, 22.50, 2.50, 0.00170330, 0.00000029
trial0008022, GVWY, 1322.0, 18, 73.44, 7.56, 0.00000392, 0.00000026, RaForest, 68.0, 2, 34.00, 4.00, 0.00140643, 0.00000034
trial0008023, GVWY, 1599.25, 18, 88.85, 7.72, 0.00000381, 0.00000025, RaForest, 90.75, 2, 45.38, 5.50, 0.00205957, 0.00000035
trial0008024, GVWY, 1555.0, 18, 86.39, 8.50, 0.00000416, 0.00000027, RaForest, 121.0, 2, 60.50, 6.50, 0.00135471, 0.00000031
trial0008025, GVWY, 1585.75, 18, 88.10, 8.67, 0.00000386, 0.00000024, RaForest, 108.25, 2, 54.12, 4.00, 0.00195583, 0.00000031
trial0008026, GVWY, 1857.5, 18, 103.19, 8.50, 0.00000374, 0.00000024, RaForest, 99.5, 2, 49.75, 6.50, 0.00150695, 0.00000032
trial0008027, GVWY, 1579.0, 18, 87.72, 7.94, 0.00000383, 0.00000024, RaForest, 184.0, 2, 92.00, 5.50, 0.00151673, 0.00000028
trial0008028, GVWY, 1806.0, 18, 100.33, 8.83, 0.00000383, 0.00000026, RaForest, 101.0, 2, 50.50, 5.50, 0.00127620, 0.00000077
trial0008029, GVWY, 1387.0, 18, 77.06, 7.72, 0.00000379, 0.00000026, RaForest, 155.0, 2, 77.50, 6.50, 0.00166609, 0.00000030
trial0008030, GVWY, 1562.75, 18, 86.82, 8.11, 0.00000400, 0.00000026, RaForest, 139.25, 2, 69.62, 4.00, 0.00130695, 0.00000030
