trial0007001, MIX, 2781.0, 16, 173.81, 7.19, 0.00006505, 0.00000038, ZIP, 580.0, 4, 145.00, 4.50, 0.00000506, 0.00000370
trial0007002, MIX, 2809.5, 16, 175.59, 6.44, 0.00006161, 0.00000037, ZIP, 431.5, 4, 107.88, 3.75, 0.00000493, 0.00000386
trial0007003, MIX, 2425.75, 16, 151.61, 6.38, 0.00006379, 0.00000037, ZIP, 657.5, 4, 164.38, 5.00, 0.00000496, 0.00000374
trial0007004, MIX, 2614.25, 16, 163.39, 7.19, 0.00006322, 0.00000038, ZIP, 549.0, 4, 137.25, 4.50, 0.00000493, 0.00000366
trial0007005, MIX, 2332.5, 16, 145.78, 6.25, 0.00006290, 0.00000038, ZIP, 506.0, 4, 126.50, 4.00, 0.00000476, 0.00000407
trial0007006, MIX, 3200.25, 16, 200.02, 7.75, 0.00006540, 0.00000033, ZIP, 676.75, 4, 169.19, 4.75, 0.00000549, 0.00000427
trial0007007, MIX, 2770.5, 16, 173.16, 7.25, 0.00006666, 0.00000036, ZIP, 448.0, 4, 112.00, 3.50, 0.00000488, 0.00000370
trial0007008, MIX, 3026.0, 16, 189.12, 7.25, 0.00006474, 0.00000037, ZIP, 673.5, 4, 168.38, 5.00, 0.00000481, 0.00000386
trial0007009, MIX, 2950.75, 16, 184.42, 7.38, 0.00006478, 0.00000036, ZIP, 831.5, 4, 207.88, 5.25, 0.00000488, 0.00000372
trial0007010, MIX, 2840.75, 16, 177.55, 7.94, 0.00006746, 0.00000040, ZIP, 601.5, 4, 150.38, 4.00, 0.00000504, 0.00000403
trial0007011, MIX, 2859.0, 16, 178.69, 6.94, 0.00006073, 0.00000035, ZIP, 706.25, 4, 176.56, 5.00, 0.00000519, 0.00000352
trial0007012, MIX, 3058.75, 16, 191.17, 7.25, 0.00006067, 0.00000036, ZIP, 748.5, 4, 187.12, 4.75, 0.00000443, 0.00000345
trial0007013, MIX, 2648.0, 16, 165.50, 7.38, 0.00006771, 0.00000038, ZIP, 672.5, 4, 168.12, 5.00, 0.00000477, 0.00000396
trial0007014, MIX, 2802.25, 16, 175.14, 7.31, 0.00006587, 0.00000043, ZIP, 485.25, 4, 121.31, 3.50, 0.00000539, 0.00000364
trial0007015, MIX, 3355.5, 16, 209.72, 7.12, 0.00006538, 0.00000041, ZIP, 879.25, 4, 219.81, 6.25, 0.00000486, 0.00000363
trial0007016, MIX, 3126.25, 16, 195.39, 7.75, 0.00006649, 0.00000039, ZIP, 756.0, 4, 189.00, 5.00, 0.00000516, 0.00000381
trial0007017, MIX, 2551.75, 16, 159.48, 7.38, 0.00006280, 0.00000035, ZIP, 856.5, 4, 214.12, 5.50, 0.00000481, 0.00000394
trial0007018, MIX, 2882.0, 16, 180.12, 7.94, 0.00006528, 0.00000034, ZIP, 517.0, 4, 129.25, 3.25, 0.00000494, 0.00000370
trial0007019, MIX, 2760.75, 16, 172.55, 7.25, 0.00006817, 0.00000039, ZIP, 381.25, 4, 95.31, 4.00, 0.00000505, 0.00000399
trial0007020, MIX, 3210.25, 16, 200.64, 7.56, 0.00006522, 0.00000039, ZIP, 948.5, 4, 237.12, 6.00, 0.00000491, 0.00000355
trial0007021, MIX, 2708.5, 16, 169.28, 6.56, 0.00006481, 0.00000037, ZIP, 697.5, 4, 174.38, 4.50, 0.00000463, 0.00000339
trial0007022, MIX, 2521.0, 16, 157.56, 7.81, 0.00006200, 0.00000037, ZIP, 555.25, 4, 138.81, 4.25, 0.00000486, 0.00000368
trial0007023, MIX, 2806.75, 16, 175.42, 8.19, 0.00005992, 0.00000035, ZIP, 648.75, 4, 162.19, 4.75, 0.00000435, 0.00000365
trial0007024, MIX, 3361.25, 16, 210.08, 8.19, 0.00005767, 0.00000033, ZIP, 863.5, 4, 215.88, 5.75, 0.00000414, 0.00000308
trial0007025, MIX, 2397.75, 16, 149.86, 6.31, 0.00006387, 0.00000036, ZIP, 784.25, 4, 196.06, 5.50, 0.00000467, 0.00000403
trial0007026, MIX, 3276.0, 16, 204.75, 6.81, 0.00006752, 0.00000040, ZIP, 594.25, 4, 148.56, 4.25, 0.00000477, 0.00000377
trial0007027, MIX, 3012.75, 16, 188.30, 6.88, 0.00006406, 0.00000037, ZIP, 477.0, 4, 119.25, 4.75, 0.00000501, 0.00000395
trial0007028, MIX, 3475.75, 16, 217.23, 7.75, 0.00006425, 0.00000034, ZIP, 482.0, 4, 120.50, 3.50, 0.00000446, 0.00000358
trial0007029, MIX, 2585.5, 16, 161.59, 7.06, 0.00006404, 0.00000039, ZIP, 614.0, 4, 153.50, 3.75, 0.00000490, 0.00000418
trial0007030, MIX, 2738.0, 16, 171.12, 7.00, 0.00006323, 0.00000037, ZIP, 467.5, 4, 116.88, 4.25, 0.00000482, 0.00000362
trial0007031, MIX, 3021.5, 16, 188.84, 7.75, 0.00006321, 0.00000035, ZIP, 521.75, 4, 130.44, 4.00, 0.00000510, 0.00000364
trial0007032, MIX, 3173.0, 16, 198.31, 7.31, 0.00006277, 0.00000038, ZIP, 560.0, 4, 140.00, 4.75, 0.00000500, 0.00000364
trial0007033, MIX, 3345.25, 16, 209.08, 8.06, 0.00006459, 0.00000035, ZIP, 608.5, 4, 152.12, 4.75, 0.00000504, 0.00000377
trial0007034, MIX, 3399.75, 16, 212.48, 7.50, 0.00006107, 0.00000036, ZIP, 410.0, 4, 102.50, 3.25, 0.00000483, 0.00000353
trial0007035, MIX, 2823.75, 16, 176.48, 7.38, 0.00006355, 0.00000038, ZIP, 285.25, 4, 71.31, 2.00, 0.00000514, 0.00000385
trial0007036, MIX, 2744.75, 16, 171.55, 7.50, 0.00006327, 0.00000042, ZIP, 622.25, 4, 155.56, 3.75, 0.00000520, 0.00000407
trial0007037, MIX, 2623.25, 16, 163.95, 7.31, 0.00006243, 0.00000035, ZIP, 785.0, 4, 196.25, 4.75, 0.00000539, 0.00000373
trial0007038, MIX, 2924.5, 16, 182.78, 7.00, 0.00006387, 0.00000039, ZIP, 664.0, 4, 166.00, 4.75, 0.00000505, 0.00000361
trial0007039, MIX, 2564.75, 16, 160.30, 7.00, 0.00006743, 0.00000037, ZIP, 774.25, 4, 193.56, 5.50, 0.00000509, 0.00000396
trial0007040, MIX, 2740.5, 16, 171.28, 7.12, 0.00006831, 0.00000038, ZIP, 480.0, 4, 120.00, 3.50, 0.00000518, 0.00000401
trial0007041, MIX, 3045.5, 16, 190.34, 7.62, 0.00006547, 0.00000042, ZIP, 696.5, 4, 174.12, 4.50, 0.00000500, 0.00000379
trial0007042, MIX, 2951.0, 16, 184.44, 7.69, 0.00006428, 0.00000042, ZIP, 754.75, 4, 188.69, 5.25, 0.00000512, 0.00000383
trial0007043, MIX, 3097.5, 16, 193.59, 7.81, 0.00006513, 0.00000038, ZIP, 525.75, 4, 131.44, 3.75, 0.00000474, 0.00000385
trial0007044, MIX, 3144.5, 16, 196.53, 7.81, 0.00006317, 0.00000037, ZIP, 767.5, 4, 191.88, 5.25, 0.00000451, 0.00000329
trial0007045, MIX, 3347.0, 16, 209.19, 8.38, 0.00006210, 0.00000037, ZIP, 667.25, 4, 166.81, 4.75, 0.00000537, 0.00000373
trial0007046, MIX, 3226.25, 16, 201.64, 8.06, 0.00006856, 0.00000040, ZIP, 549.0, 4, 137.25, 3.75, 0.00000518, 0.00000380
trial0007047, MIX, 3042.0, 16, 190.12, 7.38, 0.00006251, 0.00000036, ZIP, 696.0, 4, 174.00, 4.75, 0.00000530, 0.00000419
trial0007048, MIX, 3545.75, 16, 221.61, 8.12, 0.00006699, 0.00000039, ZIP, 528.25, 4, 132.06, 3.75, 0.00000516, 0.00000389
trial0007049, MIX, 2657.0, 16, 166.06, 7.44, 0.00006568, 0.00000040, ZIP, 854.25, 4, 213.56, 4.75, 0.00000559, 0.00000415
trial0007050, MIX, 2955.75, 16, 184.73, 7.56, 0.00006301, 0.00000037, ZIP, 505.5, 4, 126.38, 3.25, 0.00000480, 0.00000346
trial0007051, MIX, 2939.5, 16, 183.72, 7.31, 0.00006384, 0.00000035, ZIP, 547.5, 4, 136.88, 4.50, 0.00000488, 0.00000371
trial0007052, MIX, 3227.75, 16, 201.73, 8.12, 0.00006717, 0.00000038, ZIP, 631.5, 4, 157.88, 4.50, 0.00000509, 0.00000377
trial0007053, MIX, 2792.25, 16, 174.52, 7.69, 0.00005749, 0.00000033, ZIP, 664.25, 4, 166.06, 4.25, 0.00000450, 0.00000352
trial0007054, MIX, 3037.25, 16, 189.83, 7.31, 0.00006552, 0.00000035, ZIP, 869.25, 4, 217.31, 5.50, 0.00000460, 0.00000361
trial0007055, MIX, 2886.5, 16, 180.41, 7.31, 0.00006562, 0.00000040, ZIP, 530.5, 4, 132.62, 4.50, 0.00000545, 0.00000352
trial0007056, MIX, 2631.75, 16, 164.48, 6.88, 0.00006766, 0.00000036, ZIP, 604.0, 4, 151.00, 4.75, 0.00000504, 0.00000407
trial0007057, MIX, 2393.0, 16, 149.56, 7.12, 0.00006362, 0.00000033, ZIP, 773.5, 4, 193.38, 6.00, 0.00000472, 0.00000416
trial0007058, MIX, 2706.5, 16, 169.16, 6.75, 0.00006816, 0.00000045, ZIP, 778.0, 4, 194.50, 4.50, 0.00000488, 0.00000354
trial0007059, MIX, 2568.5, 16, 160.53, 7.00, 0.00006589, 0.00000037, ZIP, 616.25, 4, 154.06, 4.50, 0.00000541, 0.00000366
trial0007060, MIX, 3227.5, 16, 201.72, 8.25, 0.00006625, 0.00000036, ZIP, 678.0, 4, 169.50, 5.00, 0.00000500, 0.00000434
trial0007061, MIX, 3586.75, 16, 224.17, 7.88, 0.00006595, 0.00000037, ZIP, 696.75, 4, 174.19, 5.00, 0.00000530, 0.00000401
trial0007062, MIX, 3307.5, 16, 206.72, 7.62, 0.00006574, 0.00000037, ZIP, 790.75, 4, 197.69, 5.00, 0.00000537, 0.00000390
trial0007063, MIX, 2788.0, 16, 174.25, 6.88, 0.00006654, 0.00000036, ZIP, 638.5, 4, 159.62, 5.00, 0.00000508, 0.00000362
trial0007064, MIX, 3317.0, 16, 207.31, 8.81, 0.00006416, 0.00000039, ZIP, 782.25, 4, 195.56, 5.00, 0.00000474, 0.00000367
trial0007065, MIX, 3138.0, 16, 196.12, 7.31, 0.00006571, 0.00000036, ZIP, 401.5, 4, 100.38, 3.50, 0.00000501, 0.00000358
trial0007066, MIX, 3116.75, 16, 194.80, 7.31, 0.00006830, 0.00000036, ZIP, 630.5, 4, 157.62, 4.25, 0.00000500, 0.00000380
trial0007067, MIX, 3066.0, 16, 191.62, 7.88, 0.00006175, 0.00000039, ZIP, 577.0, 4, 144.25, 3.75, 0.00000471, 0.00000338
trial0007068, MIX, 3017.25, 16, 188.58, 7.50, 0.00006262, 0.00000038, ZIP, 625.0, 4, 156.25, 5.00, 0.00000443, 0.00000371
trial0007069, MIX, 2563.25, 16, 160.20, 6.38, 0.00006567, 0.00000038, ZIP, 836.0, 4, 209.00, 6.00, 0.00000497, 0.00000371
trial0007070, MIX, 3924.25, 16, 245.27, 8.44, 0.00006366, 0.00000036, ZIP, 372.25, 4, 93.06, 3.00, 0.00000487, 0.00000387
trial0007071, MIX, 3129.5, 16, 195.59, 7.56, 0.00006896, 0.00000036, ZIP, 570.5, 4, 142.62, 4.00, 0.00000448, 0.00000382
trial0007072, MIX, 3055.25, 16, 190.95, 7.88, 0.00006497, 0.00000035, ZIP, 436.25, 4, 109.06, 3.00, 0.00000478, 0.00000369
trial0007073, MIX, 2468.5, 16, 154.28, 6.62, 0.00006683, 0.00000043, ZIP, 796.25, 4, 199.06, 4.75, 0.00000501, 0.00000397
