trial0006001, MIX, 2518.0, 14, 179.86, 7.00, 0.00006488, 0.00000039, ZIP, 1043.5, 6, 173.92, 4.17, 0.00000469, 0.00000358
trial0006002, MIX, 3179.0, 14, 227.07, 7.57, 0.00006583, 0.00000034, ZIP, 1342.75, 6, 223.79, 4.83, 0.00000460, 0.00000357
trial0006003, MIX, 3072.75, 14, 219.48, 7.07, 0.00006337, 0.00000035, ZIP, 1015.75, 6, 169.29, 4.00, 0.00000503, 0.00000376
trial0006004, MIX, 3040.0, 14, 217.14, 7.07, 0.00006415, 0.00000039, ZIP, 1092.0, 6, 182.00, 4.67, 0.00000455, 0.00000362
trial0006005, MIX, 2827.5, 14, 201.96, 7.00, 0.00006537, 0.00000037, ZIP, 953.0, 6, 158.83, 4.00, 0.00000468, 0.00000398
trial0006006, MIX, 2762.25, 14, 197.30, 7.14, 0.00006267, 0.00000035, ZIP, 1042.25, 6, 173.71, 4.33, 0.00000468, 0.00000373
trial0006007, MIX, 2549.5, 14, 182.11, 7.29, 0.00006457, 0.00000041, ZIP, 1252.75, 6, 208.79, 5.00, 0.00000538, 0.00000389
trial0006008, MIX, 2297.0, 14, 164.07, 6.36, 0.00006792, 0.00000037, ZIP, 690.0, 6, 115.00, 3.67, 0.00000465, 0.00000340
trial0006009, MIX, 3375.25, 14, 241.09, 8.36, 0.00006929, 0.00000039, ZIP, 1043.0, 6, 173.83, 4.67, 0.00000524, 0.00000376
trial0006010, MIX, 2832.0, 14, 202.29, 7.86, 0.00006636, 0.00000041, ZIP, 1186.5, 6, 197.75, 5.00, 0.00000521, 0.00000375
trial0006011, MIX, 2719.0, 14, 194.21, 7.43, 0.00006660, 0.00000038, ZIP, 951.75, 6, 158.62, 4.00, 0.00000533, 0.00000377
trial0006012, MIX, 3591.0, 14, 256.50, 8.07, 0.00006450, 0.00000039, ZIP, 913.25, 6, 152.21, 4.17, 0.00000470, 0.00000390
trial0006013, MIX, 2502.75, 14, 178.77, 7.00, 0.00006499, 0.00000036, ZIP, 1123.75, 6, 187.29, 5.00, 0.00000480, 0.00000357
trial0006014, MIX, 2586.5, 14, 184.75, 6.86, 0.00007097, 0.00000042, ZIP, 1058.5, 6, 176.42, 5.00, 0.00000531, 0.00000353
trial0006015, MIX, 2825.75, 14, 201.84, 7.36, 0.00006503, 0.00000042, ZIP, 1262.25, 6, 210.38, 5.67, 0.00000457, 0.00000361
trial0006016, MIX, 2975.5, 14, 212.54, 7.57, 0.00006504, 0.00000035, ZIP, 938.5, 6, 156.42, 4.33, 0.00000531, 0.00000393
trial0006017, MIX, 2409.75, 14, 172.12, 6.14, 0.00006273, 0.00000037, ZIP, 1325.75, 6, 220.96, 4.83, 0.00000453, 0.00000366
trial0006018, MIX, 2643.75, 14, 188.84, 7.50, 0.00006341, 0.00000037, ZIP, 1033.5, 6, 172.25, 4.67, 0.00000474, 0.00000366
trial0006019, MIX, 3337.5, 14, 238.39, 8.29, 0.00006453, 0.00000039, ZIP, 1385.25, 6, 230.88, 5.00, 0.00000444, 0.00000341
trial0006020, MIX, 2840.5, 14, 202.89, 7.57, 0.00006938, 0.00000039, ZIP, 1034.25, 6, 172.38, 5.17, 0.00000540, 0.00000374
trial0006021, MIX, 2590.75, 14, 185.05, 6.71, 0.00006309, 0.00000042, ZIP, 947.0, 6, 157.83, 4.00, 0.00000552, 0.00000378
trial0006022, MIX, 3341.5, 14, 238.68, 8.14, 0.00006570, 0.00000038, ZIP, 1206.5, 6, 201.08, 6.00, 0.00000493, 0.00000361
trial0006023, MIX, 2503.0, 14, 178.79, 7.71, 0.00006602, 0.00000038, ZIP, 1256.5, 6, 209.42, 5.17, 0.00000466, 0.00000383
trial0006024, MIX, 3086.75, 14, 220.48, 7.36, 0.00005732, 0.00000032, ZIP, 913.0, 6, 152.17, 4.00, 0.00000412, 0.00000301
trial0006025, MIX, 2473.75, 14, 176.70, 6.79, 0.00006576, 0.00000042, ZIP, 807.0, 6, 134.50, 3.83, 0.00000456, 0.00000329
trial0006026, MIX, 3127.25, 14, 223.38, 7.79, 0.00006861, 0.00000036, ZIP, 1255.0, 6, 209.17, 4.83, 0.00000520, 0.00000363
trial0006027, MIX, 2491.5, 14, 177.96, 6.57, 0.00006607, 0.00000038, ZIP, 874.5, 6, 145.75, 4.83, 0.00000540, 0.00000391
trial0006028, MIX, 3511.5, 14, 250.82, 7.93, 0.00006808, 0.00000037, ZIP, 900.75, 6, 150.12, 3.33, 0.00000477, 0.00000369
trial0006029, MIX, 3177.75, 14, 226.98, 8.21, 0.00006613, 0.00000041, ZIP, 960.5, 6, 160.08, 3.50, 0.00000523, 0.00000394
trial0006030, MIX, 2987.5, 14, 213.39, 7.86, 0.00006735, 0.00000039, ZIP, 1092.25, 6, 182.04, 4.17, 0.00000449, 0.00000368
trial0006031, MIX, 3214.5, 14, 229.61, 7.36, 0.00006626, 0.00000035, ZIP, 870.5, 6, 145.08, 3.33, 0.00000478, 0.00000368
trial0006032, MIX, 3081.75, 14, 220.12, 7.21, 0.00006757, 0.00000041, ZIP, 1056.5, 6, 176.08, 4.83, 0.00000498, 0.00000364
trial0006033, MIX, 3183.5, 14, 227.39, 8.79, 0.00006270, 0.00000038, ZIP, 1393.75, 6, 232.29, 4.83, 0.00000464, 0.00000334
trial0006034, MIX, 2827.25, 14, 201.95, 7.07, 0.00007028, 0.00000039, ZIP, 647.75, 6, 107.96, 3.17, 0.00000451, 0.00000392
trial0006035, MIX, 2776.5, 14, 198.32, 7.36, 0.00006828, 0.00000037, ZIP, 938.5, 6, 156.42, 3.83, 0.00000500, 0.00000369
trial0006036, MIX, 2330.5, 14, 166.46, 7.00, 0.00006335, 0.00000040, ZIP, 1022.25, 6, 170.38, 4.33, 0.00000461, 0.00000336
