trial0002001, MIX, 1015.5, 6, 169.25, 6.17, 0.00006689, 0.00000037, ZIP, 2291.0, 14, 163.64, 5.00, 0.00000467, 0.00000331
trial0002002, MIX, 1223.5, 6, 203.92, 8.67, 0.00006768, 0.00000036, ZIP, 1901.5, 14, 135.82, 4.21, 0.00000484, 0.00000351
trial0002003, MIX, 933.25, 6, 155.54, 6.33, 0.00007014, 0.00000038, ZIP, 2211.75, 14, 157.98, 4.50, 0.00000459, 0.00000332
trial0002004, MIX, 907.0, 6, 151.17, 8.33, 0.00006777, 0.00000041, ZIP, 2601.75, 14, 185.84, 5.50, 0.00000455, 0.00000331
trial0002005, MIX, 1176.5, 6, 196.08, 6.17, 0.00006646, 0.00000037, ZIP, 2584.25, 14, 184.59, 5.43, 0.00000449, 0.00000341
trial0002006, MIX, 990.0, 6, 165.00, 6.83, 0.00006697, 0.00000040, ZIP, 1988.5, 14, 142.04, 4.43, 0.00000450, 0.00000332
trial0002007, MIX, 788.75, 6, 131.46, 6.00, 0.00007137, 0.00000038, ZIP, 1629.75, 14, 116.41, 3.57, 0.00000455, 0.00000364
trial0002008, MIX, 1032.75, 6, 172.12, 7.67, 0.00007158, 0.00000049, ZIP, 1832.75, 14, 130.91, 4.29, 0.00000472, 0.00000338
trial0002009, MIX, 1209.25, 6, 201.54, 7.83, 0.00007547, 0.00000036, ZIP, 2138.5, 14, 152.75, 5.00, 0.00000448, 0.00000349
trial0002010, MIX, 698.0, 6, 116.33, 6.00, 0.00006705, 0.00000034, ZIP, 2427.0, 14, 173.36, 4.86, 0.00000459, 0.00000332
trial0002011, MIX, 911.5, 6, 151.92, 5.67, 0.00007133, 0.00000040, ZIP, 2059.0, 14, 147.07, 5.43, 0.00000453, 0.00000358
trial0002012, MIX, 1264.0, 6, 210.67, 9.50, 0.00006904, 0.00000038, ZIP, 2510.5, 14, 179.32, 5.57, 0.00000458, 0.00000346
