trial0005001, MIX, 1108.25, 12, 92.35, 7.42, 0.00006333, 0.00000038, ZIP, 623.25, 8, 77.91, 3.88, 0.00000468, 0.00000356
trial0005002, MIX, 1175.5, 12, 97.96, 7.75, 0.00006545, 0.00000036, ZIP, 672.0, 8, 84.00, 4.62, 0.00000438, 0.00000367
trial0005003, MIX, 1170.5, 12, 97.54, 7.83, 0.00006716, 0.00000038, ZIP, 657.5, 8, 82.19, 4.25, 0.00000476, 0.00000364
trial0005004, MIX, 998.5, 12, 83.21, 6.83, 0.00006527, 0.00000039, ZIP, 688.25, 8, 86.03, 4.25, 0.00000479, 0.00000348
trial0005005, MIX, 1284.5, 12, 107.04, 8.92, 0.00007026, 0.00000037, ZIP, 487.0, 8, 60.88, 3.38, 0.00000506, 0.00000364
trial0005006, MIX, 949.25, 12, 79.10, 7.17, 0.00006790, 0.00000038, ZIP, 604.0, 8, 75.50, 4.50, 0.00000473, 0.00000350
trial0005007, MIX, 1433.5, 12, 119.46, 8.17, 0.00006584, 0.00000035, ZIP, 692.5, 8, 86.56, 4.50, 0.00000447, 0.00000361
trial0005008, MIX, 1282.25, 12, 106.85, 8.17, 0.00006548, 0.00000039, ZIP, 497.25, 8, 62.16, 3.12, 0.00000457, 0.00000359
trial0005009, MIX, 1085.75, 12, 90.48, 6.58, 0.00007017, 0.00000044, ZIP, 719.0, 8, 89.88, 4.75, 0.00000527, 0.00000407
trial0005010, MIX, 986.0, 12, 82.17, 6.50, 0.00006837, 0.00000040, ZIP, 622.25, 8, 77.78, 4.00, 0.00000483, 0.00000348
trial0005011, MIX, 1281.0, 12, 106.75, 7.75, 0.00006709, 0.00000040, ZIP, 537.75, 8, 67.22, 3.62, 0.00000489, 0.00000364
trial0005012, MIX, 1348.0, 12, 112.33, 7.67, 0.00006696, 0.00000035, ZIP, 729.0, 8, 91.12, 5.00, 0.00000468, 0.00000360
trial0005013, MIX, 836.0, 12, 69.67, 6.50, 0.00006595, 0.00000038, ZIP, 998.0, 8, 124.75, 5.88, 0.00000494, 0.00000335
trial0005014, MIX, 1088.0, 12, 90.67, 6.42, 0.00006578, 0.00000041, ZIP, 791.0, 8, 98.88, 5.62, 0.00000471, 0.00000385
trial0005015, MIX, 1178.75, 12, 98.23, 7.25, 0.00006786, 0.00000039, ZIP, 447.0, 8, 55.88, 2.75, 0.00000484, 0.00000362
trial0005016, MIX, 1403.75, 12, 116.98, 7.50, 0.00006946, 0.00000042, ZIP, 609.75, 8, 76.22, 4.25, 0.00000505, 0.00000374
trial0005017, MIX, 1271.75, 12, 105.98, 7.58, 0.00006788, 0.00000040, ZIP, 596.5, 8, 74.56, 4.12, 0.00000452, 0.00000346
trial0005018, MIX, 1295.0, 12, 107.92, 7.92, 0.00006596, 0.00000037, ZIP, 572.0, 8, 71.50, 4.25, 0.00000494, 0.00000373
trial0005019, MIX, 1190.5, 12, 99.21, 8.08, 0.00006295, 0.00000038, ZIP, 780.0, 8, 97.50, 5.12, 0.00000463, 0.00000334
trial0005020, MIX, 1358.75, 12, 113.23, 7.58, 0.00006551, 0.00000037, ZIP, 506.5, 8, 63.31, 3.50, 0.00000471, 0.00000350
trial0005021, MIX, 1090.75, 12, 90.90, 7.92, 0.00007034, 0.00000047, ZIP, 593.25, 8, 74.16, 4.12, 0.00000460, 0.00000368
trial0005022, MIX, 1295.75, 12, 107.98, 8.33, 0.00006755, 0.00000037, ZIP, 704.0, 8, 88.00, 3.88, 0.00000472, 0.00000355
trial0005023, MIX, 1047.5, 12, 87.29, 6.50, 0.00006492, 0.00000038, ZIP, 646.5, 8, 80.81, 4.12, 0.00000466, 0.00000350
trial0005024, MIX, 1234.25, 12, 102.85, 7.42, 0.00006507, 0.00000033, ZIP, 576.0, 8, 72.00, 3.62, 0.00000450, 0.00000340
trial0005025, MIX, 1326.0, 12, 110.50, 7.42, 0.00006189, 0.00000037, ZIP, 628.25, 8, 78.53, 4.38, 0.00000444, 0.00000322
trial0005026, MIX, 1477.0, 12, 123.08, 8.50, 0.00007099, 0.00000049, ZIP, 479.75, 8, 59.97, 3.38, 0.00000522, 0.00000355
trial0005027, MIX, 1330.5, 12, 110.88, 8.17, 0.00007008, 0.00000041, ZIP, 658.25, 8, 82.28, 3.88, 0.00000496, 0.00000359
trial0005028, MIX, 1180.75, 12, 98.40, 7.17, 0.00006264, 0.00000037, ZIP, 527.75, 8, 65.97, 4.25, 0.00000469, 0.00000352
trial0005029, MIX, 1243.25, 12, 103.60, 7.42, 0.00006638, 0.00000040, ZIP, 630.25, 8, 78.78, 4.00, 0.00000504, 0.00000339
trial0005030, MIX, 1107.5, 12, 92.29, 6.08, 0.00006488, 0.00000037, ZIP, 695.75, 8, 86.97, 4.00, 0.00000461, 0.00000366
trial0005031, MIX, 1248.5, 12, 104.04, 7.17, 0.00006612, 0.00000033, ZIP, 733.5, 8, 91.69, 4.88, 0.00000515, 0.00000367
trial0005032, MIX, 1225.25, 12, 102.10, 7.08, 0.00006680, 0.00000040, ZIP, 636.0, 8, 79.50, 4.50, 0.00000472, 0.00000343
trial0005033, MIX, 1214.25, 12, 101.19, 8.25, 0.00006412, 0.00000035, ZIP, 687.75, 8, 85.97, 4.88, 0.00000519, 0.00000345
trial0005034, MIX, 1006.5, 12, 83.88, 6.92, 0.00006257, 0.00000036, ZIP, 650.5, 8, 81.31, 5.00, 0.00000450, 0.00000354
