trial0001001, MIX, 906.0, 4, 226.50, 7.25, 0.00007678, 0.00000039, ZIP, 2900.75, 16, 181.30, 4.56, 0.00000440, 0.00000331
trial0001002, MIX, 637.5, 4, 159.38, 8.50, 0.00007229, 0.00000042, ZIP, 2563.5, 16, 160.22, 4.12, 0.00000470, 0.00000346
trial0001003, MIX, 1099.75, 4, 274.94, 7.75, 0.00007543, 0.00000040, ZIP, 2260.5, 16, 141.28, 3.56, 0.00000436, 0.00000330
trial0001004, MIX, 1120.25, 4, 280.06, 9.00, 0.00007320, 0.00000037, ZIP, 2853.0, 16, 178.31, 4.44, 0.00000467, 0.00000334
trial0001005, MIX, 749.0, 4, 187.25, 6.75, 0.00007203, 0.00000039, ZIP, 3391.5, 16, 211.97, 5.62, 0.00000501, 0.00000338
trial0001006, MIX, 1292.5, 4, 323.12, 8.75, 0.00007584, 0.00000036, ZIP, 2543.0, 16, 158.94, 3.62, 0.00000467, 0.00000339
trial0001007, MIX, 1223.75, 4, 305.94, 8.75, 0.00007167, 0.00000036, ZIP, 3639.75, 16, 227.48, 5.44, 0.00000419, 0.00000310
trial0001008, MIX, 1005.25, 4, 251.31, 8.75, 0.00007489, 0.00000043, ZIP, 2963.75, 16, 185.23, 4.56, 0.00000426, 0.00000350
trial0001009, MIX, 1023.0, 4, 255.75, 8.00, 0.00006992, 0.00000037, ZIP, 3249.5, 16, 203.09, 4.75, 0.00000427, 0.00000320
trial0001010, MIX, 874.0, 4, 218.50, 6.50, 0.00006815, 0.00000036, ZIP, 2838.0, 16, 177.38, 4.31, 0.00000444, 0.00000330
trial0001011, MIX, 563.5, 4, 140.88, 7.00, 0.00006944, 0.00000034, ZIP, 2673.5, 16, 167.09, 4.38, 0.00000453, 0.00000334
trial0001012, MIX, 765.75, 4, 191.44, 7.00, 0.00007282, 0.00000039, ZIP, 2721.25, 16, 170.08, 4.50, 0.00000444, 0.00000344
trial0001013, MIX, 805.75, 4, 201.44, 8.00, 0.00006876, 0.00000039, ZIP, 3483.5, 16, 217.72, 5.19, 0.00000432, 0.00000332
trial0001014, MIX, 1148.25, 4, 287.06, 8.25, 0.00006891, 0.00000040, ZIP, 2636.75, 16, 164.80, 4.50, 0.00000443, 0.00000333
trial0001015, MIX, 869.0, 4, 217.25, 7.50, 0.00006374, 0.00000038, ZIP, 2338.25, 16, 146.14, 3.38, 0.00000418, 0.00000335
trial0001016, MIX, 562.5, 4, 140.62, 5.75, 0.00006791, 0.00000042, ZIP, 3012.5, 16, 188.28, 4.81, 0.00000440, 0.00000334
trial0001017, MIX, 879.75, 4, 219.94, 8.00, 0.00006827, 0.00000033, ZIP, 3382.5, 16, 211.41, 4.94, 0.00000444, 0.00000328
trial0001018, MIX, 988.0, 4, 247.00, 7.25, 0.00007118, 0.00000041, ZIP, 3150.0, 16, 196.88, 4.94, 0.00000446, 0.00000338
trial0001019, MIX, 848.5, 4, 212.12, 7.00, 0.00007228, 0.00000035, ZIP, 3303.0, 16, 206.44, 5.44, 0.00000449, 0.00000346
trial0001020, MIX, 872.0, 4, 218.00, 8.00, 0.00006993, 0.00000034, ZIP, 3532.25, 16, 220.77, 5.38, 0.00000460, 0.00000346
trial0001021, MIX, 824.5, 4, 206.12, 7.75, 0.00007122, 0.00000043, ZIP, 2725.75, 16, 170.36, 4.31, 0.00000445, 0.00000337
trial0001022, MIX, 1057.0, 4, 264.25, 7.75, 0.00007515, 0.00000035, ZIP, 2990.75, 16, 186.92, 5.19, 0.00000462, 0.00000359
trial0001023, MIX, 826.75, 4, 206.69, 7.00, 0.00007267, 0.00000043, ZIP, 2632.75, 16, 164.55, 4.44, 0.00000458, 0.00000364
trial0001024, MIX, 722.25, 4, 180.56, 7.00, 0.00007261, 0.00000040, ZIP, 2876.5, 16, 179.78, 4.50, 0.00000449, 0.00000357
trial0001025, MIX, 830.0, 4, 207.50, 7.00, 0.00007020, 0.00000037, ZIP, 3137.5, 16, 196.09, 4.44, 0.00000416, 0.00000318
trial0001026, MIX, 776.0, 4, 194.00, 6.75, 0.00006432, 0.00000041, ZIP, 2422.75, 16, 151.42, 4.00, 0.00000406, 0.00000285
trial0001027, MIX, 679.5, 4, 169.88, 7.75, 0.00007717, 0.00000041, ZIP, 2539.5, 16, 158.72, 3.88, 0.00000456, 0.00000353
trial0001028, MIX, 1137.0, 4, 284.25, 9.00, 0.00007440, 0.00000047, ZIP, 2815.75, 16, 175.98, 4.25, 0.00000455, 0.00000344
trial0001029, MIX, 921.25, 4, 230.31, 8.75, 0.00006921, 0.00000039, ZIP, 3034.75, 16, 189.67, 4.69, 0.00000429, 0.00000319
trial0001030, MIX, 703.0, 4, 175.75, 7.00, 0.00007210, 0.00000036, ZIP, 3349.0, 16, 209.31, 5.31, 0.00000450, 0.00000329
trial0001031, MIX, 861.0, 4, 215.25, 7.75, 0.00007495, 0.00000043, ZIP, 3169.0, 16, 198.06, 5.31, 0.00000440, 0.00000336
trial0001032, MIX, 854.75, 4, 213.69, 7.50, 0.00007022, 0.00000037, ZIP, 2302.5, 16, 143.91, 3.62, 0.00000432, 0.00000327
trial0001033, MIX, 1096.25, 4, 274.06, 8.50, 0.00006981, 0.00000034, ZIP, 3048.0, 16, 190.50, 4.75, 0.00000471, 0.00000334
trial0001034, MIX, 930.0, 4, 232.50, 7.00, 0.00007033, 0.00000034, ZIP, 2793.5, 16, 174.59, 4.62, 0.00000423, 0.00000324
trial0001035, MIX, 851.25, 4, 212.81, 7.50, 0.00007443, 0.00000044, ZIP, 2654.0, 16, 165.88, 4.50, 0.00000490, 0.00000328
trial0001036, MIX, 963.75, 4, 240.94, 7.50, 0.00007483, 0.00000039, ZIP, 3160.25, 16, 197.52, 5.31, 0.00000451, 0.00000338
trial0001037, MIX, 937.25, 4, 234.31, 8.75, 0.00007159, 0.00000035, ZIP, 2916.5, 16, 182.28, 4.75, 0.00000441, 0.00000315
trial0001038, MIX, 1088.0, 4, 272.00, 8.50, 0.00006994, 0.00000037, ZIP, 3185.0, 16, 199.06, 4.38, 0.00000452, 0.00000339
trial0001039, MIX, 783.75, 4, 195.94, 7.50, 0.00007230, 0.00000044, ZIP, 2959.0, 16, 184.94, 4.56, 0.00000433, 0.00000352
