trial0008001, GVWY, 3044.75, 18, 169.15, 7.11, 0.00000356, 0.00000025, ZIC, 180.0, 2, 90.00, 2.00, 0.00000693, 0.00000027
trial0008002, GVWY, 3072.75, 18, 170.71, 7.83, 0.00000330, 0.00000023, ZIC, 436.5, 2, 218.25, 3.50, 0.00000678, 0.00000022
trial0008003, GVWY, 3366.25, 18, 187.01, 8.17, 0.00000343, 0.00000024, ZIC, 42.5, 2, 21.25, 0.50, 0.00000664, 0.00000024
trial0008004, GVWY, 2998.25, 18, 166.57, 7.83, 0.00000329, 0.00000022, ZIC, 391.5, 2, 195.75, 4.00, 0.00000673, 0.00000022
trial0008005, GVWY, 3996.75, 18, 222.04, 9.11, 0.00000332, 0.00000023, ZIC, 129.25, 2, 64.62, 2.00, 0.00000711, 0.00000025
trial0008006, GVWY, 3155.5, 18, 175.31, 7.83, 0.00000331, 0.00000025, ZIC, 46.25, 2, 23.12, 1.00, 0.00000677, 0.00000022
trial0008007, GVWY, 2891.0, 18, 160.61, 7.11, 0.00000336, 0.00000026, ZIC, 65.5, 2, 32.75, 0.50, 0.00000706, 0.00000027
trial0008008, GVWY, 3530.5, 18, 196.14, 8.89, 0.00000322, 0.00000022, ZIC, 118.0, 2, 59.00, 1.50, 0.00000603, 0.00000024
trial0008009, GVWY, 2985.5, 18, 165.86, 7.11, 0.00000340, 0.00000024, ZIC, 115.0, 2, 57.50, 1.00, 0.00000605, 0.00000022
trial0008010, GVWY, 2644.25, 18, 146.90, 6.56, 0.00000336, 0.00000025, ZIC, 66.5, 2, 33.25, 1.00, 0.00000690, 0.00000027
trial0008011, GVWY, 3053.5, 18, 169.64, 8.28, 0.00000338, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000686, 0.00000025
trial0008012, GVWY, 3362.25, 18, 186.79, 8.44, 0.00000316, 0.00000023, ZIC, 167.5, 2, 83.75, 1.50, 0.00000642, 0.00000024
trial0008013, GVWY, 3006.0, 18, 167.00, 8.22, 0.00000303, 0.00000021, ZIC, 74.0, 2, 37.00, 1.00, 0.00000609, 0.00000022
trial0008014, GVWY, 3490.75, 18, 193.93, 8.56, 0.00000305, 0.00000021, ZIC, 181.0, 2, 90.50, 2.00, 0.00000613, 0.00000024
