trial0004015, GVWY, 1084.5, 10, 108.45, 6.90, 0.00000307, 0.00000022, ZIC, 190.75, 10, 19.07, 0.60, 0.00000587, 0.00000022
trial0004016, GVWY, 1025.25, 10, 102.53, 6.90, 0.00000317, 0.00000023, ZIC, 248.5, 10, 24.85, 0.70, 0.00000626, 0.00000022
trial0004017, GVWY, 956.25, 10, 95.62, 6.50, 0.00000313, 0.00000024, ZIC, 141.0, 10, 14.10, 0.50, 0.00000594, 0.00000023
trial0004018, GVWY, 961.25, 10, 96.12, 7.60, 0.00000316, 0.00000024, ZIC, 331.0, 10, 33.10, 1.10, 0.00000611, 0.00000021
trial0004019, GVWY, 1197.75, 10, 119.78, 8.10, 0.00000329, 0.00000023, ZIC, 198.25, 10, 19.82, 0.70, 0.00000567, 0.00000020
trial0004020, GVWY, 1212.25, 10, 121.22, 6.90, 0.00000327, 0.00000022, ZIC, 335.25, 10, 33.52, 1.20, 0.00000569, 0.00000022
trial0004021, GVWY, 1035.25, 10, 103.53, 8.40, 0.00000312, 0.00000021, ZIC, 333.25, 10, 33.33, 0.80, 0.00000618, 0.00000022
trial0004022, GVWY, 1185.5, 10, 118.55, 7.40, 0.00000301, 0.00000022, ZIC, 279.5, 10, 27.95, 1.10, 0.00000577, 0.00000021
trial0004023, GVWY, 1001.0, 10, 100.10, 8.20, 0.00000323, 0.00000023, ZIC, 87.5, 10, 8.75, 0.30, 0.00000577, 0.00000024
trial0004024, GVWY, 1432.25, 10, 143.22, 7.90, 0.00000304, 0.00000021, ZIC, 292.5, 10, 29.25, 0.90, 0.00000633, 0.00000022
trial0004025, GVWY, 1173.5, 10, 117.35, 7.30, 0.00000325, 0.00000022, ZIC, 242.5, 10, 24.25, 0.90, 0.00000582, 0.00000022
trial0004026, GVWY, 1244.25, 10, 124.42, 7.60, 0.00000326, 0.00000022, ZIC, 147.5, 10, 14.75, 0.80, 0.00000580, 0.00000024
trial0004027, GVWY, 1472.5, 10, 147.25, 8.50, 0.00000304, 0.00000022, ZIC, 87.0, 10, 8.70, 0.60, 0.00000569, 0.00000023
trial0004028, GVWY, 1067.75, 10, 106.78, 7.20, 0.00000366, 0.00000022, ZIC, 323.25, 10, 32.33, 1.20, 0.00000630, 0.00000023
trial0004029, GVWY, 1113.0, 10, 111.30, 8.20, 0.00000322, 0.00000023, ZIC, 246.5, 10, 24.65, 0.80, 0.00000577, 0.00000022
trial0004030, GVWY, 1295.25, 10, 129.53, 9.00, 0.00000312, 0.00000022, ZIC, 424.75, 10, 42.48, 1.30, 0.00000598, 0.00000022
trial0004031, GVWY, 1075.5, 10, 107.55, 7.20, 0.00000311, 0.00000023, ZIC, 253.5, 10, 25.35, 0.90, 0.00000579, 0.00000023
trial0004032, GVWY, 978.25, 10, 97.83, 7.40, 0.00000321, 0.00000022, ZIC, 159.75, 10, 15.97, 0.70, 0.00000577, 0.00000026
trial0004033, GVWY, 1169.0, 10, 116.90, 7.20, 0.00000329, 0.00000022, ZIC, 266.5, 10, 26.65, 0.80, 0.00000602, 0.00000023
trial0004034, GVWY, 1249.5, 10, 124.95, 8.20, 0.00000331, 0.00000022, ZIC, 313.5, 10, 31.35, 1.00, 0.00000581, 0.00000022
trial0004035, GVWY, 1250.0, 10, 125.00, 7.70, 0.00000321, 0.00000023, ZIC, 244.5, 10, 24.45, 0.70, 0.00000625, 0.00000021
trial0004036, GVWY, 996.5, 10, 99.65, 7.40, 0.00000307, 0.00000021, ZIC, 245.75, 10, 24.57, 0.90, 0.00000600, 0.00000023
trial0004037, GVWY, 1413.5, 10, 141.35, 7.70, 0.00000320, 0.00000022, ZIC, 248.5, 10, 24.85, 0.70, 0.00000584, 0.00000026
trial0004038, GVWY, 954.25, 10, 95.42, 7.50, 0.00000303, 0.00000023, ZIC, 362.0, 10, 36.20, 1.30, 0.00000601, 0.00000022
trial0004039, GVWY, 1304.75, 10, 130.47, 7.40, 0.00000325, 0.00000022, ZIC, 501.0, 10, 50.10, 1.20, 0.00000586, 0.00000021
trial0004040, GVWY, 1097.75, 10, 109.78, 8.10, 0.00000302, 0.00000022, ZIC, 265.0, 10, 26.50, 1.00, 0.00000585, 0.00000022
trial0004041, GVWY, 1037.0, 10, 103.70, 7.00, 0.00000332, 0.00000022, ZIC, 284.0, 10, 28.40, 1.10, 0.00000588, 0.00000023
trial0004042, GVWY, 1197.75, 10, 119.78, 7.90, 0.00000309, 0.00000023, ZIC, 148.5, 10, 14.85, 0.40, 0.00000597, 0.00000024
trial0004043, GVWY, 1263.5, 10, 126.35, 8.70, 0.00000301, 0.00000021, ZIC, 213.5, 10, 21.35, 0.70, 0.00000544, 0.00000020
trial0004044, GVWY, 903.25, 10, 90.33, 6.70, 0.00000299, 0.00000021, ZIC, 107.5, 10, 10.75, 0.60, 0.00000590, 0.00000021
trial0004045, GVWY, 1148.5, 10, 114.85, 7.50, 0.00000317, 0.00000023, ZIC, 304.75, 10, 30.48, 0.90, 0.00000593, 0.00000021
trial0004046, GVWY, 1124.0, 10, 112.40, 7.50, 0.00000332, 0.00000023, ZIC, 300.0, 10, 30.00, 1.00, 0.00000556, 0.00000022
trial0004047, GVWY, 956.5, 10, 95.65, 7.70, 0.00000312, 0.00000021, ZIC, 159.5, 10, 15.95, 0.80, 0.00000578, 0.00000022
trial0004048, GVWY, 1113.5, 10, 111.35, 7.00, 0.00000324, 0.00000022, ZIC, 178.0, 10, 17.80, 0.70, 0.00000597, 0.00000022
trial0004049, GVWY, 1374.0, 10, 137.40, 8.10, 0.00000353, 0.00000022, ZIC, 225.25, 10, 22.52, 0.70, 0.00000588, 0.00000025
trial0004050, GVWY, 1287.75, 10, 128.78, 7.60, 0.00000306, 0.00000023, ZIC, 479.0, 10, 47.90, 1.60, 0.00000593, 0.00000027
trial0004051, GVWY, 1073.0, 10, 107.30, 7.00, 0.00000306, 0.00000022, ZIC, 285.5, 10, 28.55, 1.00, 0.00000594, 0.00000022
trial0004052, GVWY, 977.75, 10, 97.78, 7.30, 0.00000313, 0.00000021, ZIC, 221.0, 10, 22.10, 0.80, 0.00000632, 0.00000022
trial0004053, GVWY, 794.25, 10, 79.42, 6.90, 0.00000321, 0.00000024, ZIC, 181.5, 10, 18.15, 0.70, 0.00000602, 0.00000025
trial0004054, GVWY, 1489.0, 10, 148.90, 8.40, 0.00000318, 0.00000022, ZIC, 264.0, 10, 26.40, 1.00, 0.00000594, 0.00000024
trial0004055, GVWY, 1007.5, 10, 100.75, 6.90, 0.00000339, 0.00000027, ZIC, 340.0, 10, 34.00, 1.00, 0.00000589, 0.00000021
trial0004056, GVWY, 1276.25, 10, 127.62, 8.10, 0.00000316, 0.00000023, ZIC, 340.75, 10, 34.08, 1.10, 0.00000643, 0.00000023
trial0004057, GVWY, 1310.25, 10, 131.03, 8.70, 0.00000333, 0.00000022, ZIC, 267.5, 10, 26.75, 0.90, 0.00000576, 0.00000022
trial0004058, GVWY, 1034.0, 10, 103.40, 7.50, 0.00000301, 0.00000022, ZIC, 244.5, 10, 24.45, 1.10, 0.00000611, 0.00000021
trial0004059, GVWY, 1198.75, 10, 119.88, 7.20, 0.00000318, 0.00000023, ZIC, 160.0, 10, 16.00, 0.50, 0.00000587, 0.00000022
trial0004060, GVWY, 1045.0, 10, 104.50, 7.10, 0.00000314, 0.00000022, ZIC, 174.5, 10, 17.45, 0.80, 0.00000672, 0.00000023
trial0004061, GVWY, 895.0, 10, 89.50, 6.60, 0.00000317, 0.00000022, ZIC, 319.5, 10, 31.95, 0.90, 0.00000587, 0.00000022
trial0004062, GVWY, 908.5, 10, 90.85, 6.50, 0.00000301, 0.00000022, ZIC, 38.5, 10, 3.85, 0.20, 0.00000619, 0.00000022
trial0004063, GVWY, 1287.5, 10, 128.75, 7.10, 0.00000333, 0.00000026, ZIC, 247.5, 10, 24.75, 0.90, 0.00000600, 0.00000028
trial0004064, GVWY, 1083.0, 10, 108.30, 8.90, 0.00000322, 0.00000022, ZIC, 148.0, 10, 14.80, 0.70, 0.00000603, 0.00000021
trial0004065, GVWY, 881.0, 10, 88.10, 7.40, 0.00000309, 0.00000021, ZIC, 391.5, 10, 39.15, 1.00, 0.00000583, 0.00000021
trial0004066, GVWY, 1158.25, 10, 115.83, 7.50, 0.00000326, 0.00000023, ZIC, 167.75, 10, 16.77, 0.70, 0.00000612, 0.00000023
trial0004067, GVWY, 1304.25, 10, 130.43, 8.30, 0.00000320, 0.00000022, ZIC, 259.5, 10, 25.95, 0.80, 0.00000648, 0.00000022
trial0004068, GVWY, 1285.75, 10, 128.57, 8.20, 0.00000330, 0.00000025, ZIC, 156.5, 10, 15.65, 0.50, 0.00000575, 0.00000023
trial0004069, GVWY, 1027.0, 10, 102.70, 7.20, 0.00000286, 0.00000021, ZIC, 163.0, 10, 16.30, 0.60, 0.00000576, 0.00000021
trial0004070, GVWY, 1370.75, 10, 137.07, 8.70, 0.00000322, 0.00000021, ZIC, 506.75, 10, 50.67, 1.60, 0.00000621, 0.00000022
trial0004071, GVWY, 963.5, 10, 96.35, 6.40, 0.00000365, 0.00000025, ZIC, 104.0, 10, 10.40, 0.40, 0.00000615, 0.00000022
trial0004072, GVWY, 1225.25, 10, 122.53, 8.20, 0.00000311, 0.00000022, ZIC, 169.0, 10, 16.90, 0.60, 0.00000556, 0.00000020
trial0004073, GVWY, 1033.5, 10, 103.35, 6.80, 0.00000295, 0.00000020, ZIC, 288.0, 10, 28.80, 1.00, 0.00000564, 0.00000020
trial0004074, GVWY, 910.0, 10, 91.00, 7.00, 0.00000301, 0.00000020, ZIC, 51.0, 10, 5.10, 0.20, 0.00000577, 0.00000021
trial0004075, GVWY, 1246.0, 10, 124.60, 8.10, 0.00000321, 0.00000023, ZIC, 209.5, 10, 20.95, 0.80, 0.00000579, 0.00000021
trial0004076, GVWY, 1176.5, 10, 117.65, 7.60, 0.00000315, 0.00000021, ZIC, 169.0, 10, 16.90, 0.70, 0.00000614, 0.00000022
trial0004077, GVWY, 1028.5, 10, 102.85, 7.20, 0.00000339, 0.00000024, ZIC, 326.0, 10, 32.60, 0.90, 0.00000604, 0.00000024
trial0004078, GVWY, 1088.5, 10, 108.85, 7.50, 0.00000329, 0.00000024, ZIC, 295.5, 10, 29.55, 0.80, 0.00000585, 0.00000023
trial0004079, GVWY, 979.0, 10, 97.90, 6.90, 0.00000319, 0.00000023, ZIC, 157.5, 10, 15.75, 0.70, 0.00000580, 0.00000022
trial0004080, GVWY, 1132.0, 10, 113.20, 6.80, 0.00000316, 0.00000022, ZIC, 310.5, 10, 31.05, 0.70, 0.00000595, 0.00000023
trial0004081, GVWY, 1155.5, 10, 115.55, 7.80, 0.00000303, 0.00000021, ZIC, 299.5, 10, 29.95, 0.90, 0.00000588, 0.00000021
trial0004082, GVWY, 1083.0, 10, 108.30, 8.20, 0.00000321, 0.00000022, ZIC, 177.5, 10, 17.75, 0.60, 0.00000588, 0.00000022
trial0004083, GVWY, 1129.5, 10, 112.95, 7.10, 0.00000317, 0.00000023, ZIC, 188.0, 10, 18.80, 0.80, 0.00000600, 0.00000025
trial0004084, GVWY, 1090.5, 10, 109.05, 8.90, 0.00000319, 0.00000023, ZIC, 236.0, 10, 23.60, 0.60, 0.00000576, 0.00000023
trial0004085, GVWY, 1136.5, 10, 113.65, 7.30, 0.00000320, 0.00000022, ZIC, 290.0, 10, 29.00, 0.80, 0.00000593, 0.00000022
trial0004086, GVWY, 1309.0, 10, 130.90, 8.20, 0.00000362, 0.00000023, ZIC, 281.0, 10, 28.10, 0.90, 0.00000559, 0.00000021
trial0004087, GVWY, 977.0, 10, 97.70, 7.10, 0.00000328, 0.00000023, ZIC, 385.0, 10, 38.50, 1.50, 0.00000586, 0.00000021
trial0004088, GVWY, 979.5, 10, 97.95, 7.70, 0.00000322, 0.00000023, ZIC, 257.0, 10, 25.70, 0.80, 0.00000580, 0.00000022
trial0004089, GVWY, 1213.0, 10, 121.30, 8.20, 0.00000325, 0.00000021, ZIC, 259.0, 10, 25.90, 0.90, 0.00000618, 0.00000023
trial0004090, GVWY, 1062.75, 10, 106.28, 7.30, 0.00000340, 0.00000025, ZIC, 151.5, 10, 15.15, 0.50, 0.00000547, 0.00000022
trial0004091, GVWY, 1077.5, 10, 107.75, 8.80, 0.00000312, 0.00000023, ZIC, 237.75, 10, 23.77, 0.80, 0.00000569, 0.00000021
trial0004092, GVWY, 973.75, 10, 97.38, 7.10, 0.00000322, 0.00000021, ZIC, 163.0, 10, 16.30, 0.50, 0.00000615, 0.00000023
trial0004093, GVWY, 998.75, 10, 99.88, 6.90, 0.00000336, 0.00000025, ZIC, 238.25, 10, 23.82, 0.90, 0.00000589, 0.00000020
trial0004094, GVWY, 1750.75, 10, 175.07, 8.60, 0.00000323, 0.00000022, ZIC, 232.0, 10, 23.20, 0.60, 0.00000589, 0.00000024
trial0004095, GVWY, 1055.0, 10, 105.50, 7.90, 0.00000310, 0.00000024, ZIC, 175.75, 10, 17.57, 0.60, 0.00000600, 0.00000022
trial0004096, GVWY, 1074.25, 10, 107.42, 7.10, 0.00000314, 0.00000023, ZIC, 334.5, 10, 33.45, 1.30, 0.00000580, 0.00000023
trial0004097, GVWY, 1364.75, 10, 136.47, 8.00, 0.00000296, 0.00000021, ZIC, 401.5, 10, 40.15, 1.20, 0.00000538, 0.00000022
trial0004098, GVWY, 1224.0, 10, 122.40, 7.50, 0.00000315, 0.00000021, ZIC, 307.5, 10, 30.75, 1.10, 0.00000602, 0.00000023
trial0004099, GVWY, 1118.25, 10, 111.83, 7.40, 0.00000324, 0.00000021, ZIC, 193.0, 10, 19.30, 0.80, 0.00000603, 0.00000022
trial0004100, GVWY, 1129.5, 10, 112.95, 7.40, 0.00000318, 0.00000022, ZIC, 246.0, 10, 24.60, 1.00, 0.00000577, 0.00000022
trial0004101, GVWY, 836.25, 10, 83.62, 7.10, 0.00000305, 0.00000022, ZIC, 326.75, 10, 32.67, 0.90, 0.00000563, 0.00000021
trial0004102, GVWY, 962.0, 10, 96.20, 8.10, 0.00000306, 0.00000021, ZIC, 276.5, 10, 27.65, 1.00, 0.00000580, 0.00000022
trial0004103, GVWY, 977.0, 10, 97.70, 7.60, 0.00000315, 0.00000021, ZIC, 135.0, 10, 13.50, 0.80, 0.00000569, 0.00000021
trial0004104, GVWY, 926.5, 10, 92.65, 8.20, 0.00000322, 0.00000023, ZIC, 149.5, 10, 14.95, 0.50, 0.00000558, 0.00000020
trial0004105, GVWY, 1086.5, 10, 108.65, 7.50, 0.00000326, 0.00000022, ZIC, 158.0, 10, 15.80, 0.50, 0.00000596, 0.00000021
trial0004106, GVWY, 1053.25, 10, 105.33, 7.50, 0.00000332, 0.00000023, ZIC, 246.25, 10, 24.62, 1.00, 0.00000600, 0.00000023
trial0004107, GVWY, 827.75, 10, 82.78, 7.40, 0.00000319, 0.00000023, ZIC, 356.5, 10, 35.65, 1.30, 0.00000575, 0.00000021
trial0004108, GVWY, 1069.25, 10, 106.92, 8.10, 0.00000312, 0.00000022, ZIC, 324.75, 10, 32.48, 0.90, 0.00000579, 0.00000022
trial0004109, GVWY, 877.5, 10, 87.75, 8.20, 0.00000329, 0.00000025, ZIC, 144.0, 10, 14.40, 0.50, 0.00000570, 0.00000021
trial0004110, GVWY, 908.0, 10, 90.80, 5.90, 0.00000334, 0.00000022, ZIC, 139.5, 10, 13.95, 0.60, 0.00000587, 0.00000022
trial0004111, GVWY, 871.75, 10, 87.17, 7.50, 0.00000319, 0.00000025, ZIC, 83.5, 10, 8.35, 0.30, 0.00000584, 0.00000023
trial0004112, GVWY, 893.75, 10, 89.38, 7.60, 0.00000319, 0.00000022, ZIC, 352.25, 10, 35.23, 1.10, 0.00000607, 0.00000022
trial0004113, GVWY, 985.5, 10, 98.55, 8.10, 0.00000314, 0.00000020, ZIC, 102.0, 10, 10.20, 0.40, 0.00000595, 0.00000022
trial0004114, GVWY, 1039.5, 10, 103.95, 7.60, 0.00000315, 0.00000023, ZIC, 200.5, 10, 20.05, 0.60, 0.00000596, 0.00000022
trial0004115, GVWY, 1038.0, 10, 103.80, 8.20, 0.00000309, 0.00000022, ZIC, 116.0, 10, 11.60, 0.50, 0.00000615, 0.00000023
trial0004116, GVWY, 915.25, 10, 91.53, 7.00, 0.00000329, 0.00000022, ZIC, 227.5, 10, 22.75, 1.00, 0.00000600, 0.00000020
trial0004117, GVWY, 834.5, 10, 83.45, 7.80, 0.00000348, 0.00000022, ZIC, 172.0, 10, 17.20, 0.80, 0.00000576, 0.00000022
trial0004118, GVWY, 826.75, 10, 82.67, 7.20, 0.00000320, 0.00000022, ZIC, 66.0, 10, 6.60, 0.30, 0.00000603, 0.00000022
trial0004119, GVWY, 1189.0, 10, 118.90, 7.20, 0.00000318, 0.00000022, ZIC, 251.0, 10, 25.10, 0.90, 0.00000621, 0.00000020
trial0004120, GVWY, 1008.0, 10, 100.80, 7.50, 0.00000317, 0.00000024, ZIC, 160.0, 10, 16.00, 1.00, 0.00000589, 0.00000022
trial0004121, GVWY, 852.0, 10, 85.20, 7.80, 0.00000327, 0.00000023, ZIC, 118.0, 10, 11.80, 0.60, 0.00000612, 0.00000022
trial0004122, GVWY, 1107.5, 10, 110.75, 8.10, 0.00000320, 0.00000024, ZIC, 205.5, 10, 20.55, 0.80, 0.00000584, 0.00000023
trial0004123, GVWY, 1297.25, 10, 129.72, 7.90, 0.00000321, 0.00000025, ZIC, 223.0, 10, 22.30, 0.90, 0.00000588, 0.00000025
trial0004124, GVWY, 1041.0, 10, 104.10, 7.50, 0.00000305, 0.00000022, ZIC, 105.0, 10, 10.50, 0.60, 0.00000601, 0.00000022
trial0004125, GVWY, 808.0, 10, 80.80, 7.60, 0.00000311, 0.00000022, ZIC, 293.5, 10, 29.35, 0.90, 0.00000581, 0.00000022
trial0004126, GVWY, 779.25, 10, 77.92, 6.50, 0.00000312, 0.00000022, ZIC, 91.5, 10, 9.15, 0.30, 0.00000568, 0.00000024
trial0004127, GVWY, 1230.75, 10, 123.08, 8.20, 0.00000349, 0.00000024, ZIC, 85.75, 10, 8.57, 0.40, 0.00000569, 0.00000021
trial0004128, GVWY, 884.0, 10, 88.40, 8.00, 0.00000318, 0.00000022, ZIC, 311.0, 10, 31.10, 1.00, 0.00000569, 0.00000022
trial0004129, GVWY, 779.75, 10, 77.97, 7.60, 0.00000295, 0.00000022, ZIC, 177.0, 10, 17.70, 0.80, 0.00000564, 0.00000021
trial0004130, GVWY, 1213.25, 10, 121.33, 7.80, 0.00000296, 0.00000021, ZIC, 204.0, 10, 20.40, 0.70, 0.00000582, 0.00000022
trial0004131, GVWY, 1079.5, 10, 107.95, 7.30, 0.00000308, 0.00000025, ZIC, 145.5, 10, 14.55, 0.50, 0.00000559, 0.00000022
trial0004132, GVWY, 1225.25, 10, 122.53, 8.70, 0.00000307, 0.00000021, ZIC, 240.5, 10, 24.05, 1.50, 0.00000543, 0.00000020
trial0004133, GVWY, 808.5, 10, 80.85, 7.90, 0.00000314, 0.00000021, ZIC, 371.5, 10, 37.15, 1.20, 0.00000596, 0.00000022
trial0004134, GVWY, 1113.0, 10, 111.30, 8.00, 0.00000318, 0.00000023, ZIC, 213.0, 10, 21.30, 0.80, 0.00000581, 0.00000022
trial0004135, GVWY, 1060.0, 10, 106.00, 8.20, 0.00000322, 0.00000023, ZIC, 205.0, 10, 20.50, 0.60, 0.00000597, 0.00000022
trial0004136, GVWY, 738.5, 10, 73.85, 7.30, 0.00000326, 0.00000022, ZIC, 136.5, 10, 13.65, 0.50, 0.00000571, 0.00000021
trial0004137, GVWY, 1118.5, 10, 111.85, 8.80, 0.00000318, 0.00000022, ZIC, 257.25, 10, 25.73, 1.20, 0.00000537, 0.00000021
trial0004138, GVWY, 1089.75, 10, 108.97, 7.50, 0.00000319, 0.00000024, ZIC, 273.25, 10, 27.32, 0.80, 0.00000564, 0.00000023
trial0004139, GVWY, 899.25, 10, 89.92, 8.60, 0.00000317, 0.00000022, ZIC, 186.0, 10, 18.60, 1.00, 0.00000577, 0.00000022
trial0004140, GVWY, 886.0, 10, 88.60, 7.30, 0.00000310, 0.00000022, ZIC, 69.0, 10, 6.90, 0.30, 0.00000611, 0.00000022
trial0004141, GVWY, 1012.75, 10, 101.28, 7.10, 0.00000358, 0.00000021, ZIC, 157.5, 10, 15.75, 0.50, 0.00000591, 0.00000022
trial0004142, GVWY, 928.0, 10, 92.80, 6.50, 0.00000307, 0.00000021, ZIC, 187.5, 10, 18.75, 0.90, 0.00000621, 0.00000022
trial0004143, GVWY, 1162.75, 10, 116.28, 8.00, 0.00000319, 0.00000024, ZIC, 188.25, 10, 18.82, 0.80, 0.00000596, 0.00000023
trial0004144, GVWY, 955.0, 10, 95.50, 8.10, 0.00000316, 0.00000020, ZIC, 100.5, 10, 10.05, 0.50, 0.00000599, 0.00000023
trial0004145, GVWY, 936.25, 10, 93.62, 7.30, 0.00000312, 0.00000020, ZIC, 94.5, 10, 9.45, 0.40, 0.00000576, 0.00000025
trial0004146, GVWY, 1047.0, 10, 104.70, 7.70, 0.00000320, 0.00000024, ZIC, 175.0, 10, 17.50, 0.70, 0.00000569, 0.00000022
trial0004147, GVWY, 984.75, 10, 98.47, 7.50, 0.00000323, 0.00000023, ZIC, 184.5, 10, 18.45, 0.60, 0.00000602, 0.00000025
trial0004148, GVWY, 1050.0, 10, 105.00, 7.60, 0.00000308, 0.00000021, ZIC, 275.25, 10, 27.52, 1.00, 0.00000590, 0.00000024
trial0004149, GVWY, 1063.0, 10, 106.30, 8.80, 0.00000310, 0.00000023, ZIC, 185.5, 10, 18.55, 1.10, 0.00000570, 0.00000022
trial0004150, GVWY, 1071.5, 10, 107.15, 7.30, 0.00000338, 0.00000022, ZIC, 306.0, 10, 30.60, 0.80, 0.00000599, 0.00000023
trial0004151, GVWY, 821.0, 10, 82.10, 6.20, 0.00000324, 0.00000025, ZIC, 158.5, 10, 15.85, 0.70, 0.00000594, 0.00000022
trial0004152, GVWY, 865.5, 10, 86.55, 7.00, 0.00000342, 0.00000022, ZIC, 97.0, 10, 9.70, 0.50, 0.00000600, 0.00000023
trial0004153, GVWY, 1007.0, 10, 100.70, 7.90, 0.00000322, 0.00000022, ZIC, 97.0, 10, 9.70, 0.60, 0.00000599, 0.00000022
trial0004154, GVWY, 995.0, 10, 99.50, 8.10, 0.00000342, 0.00000022, ZIC, 321.5, 10, 32.15, 1.00, 0.00000565, 0.00000023
trial0004155, GVWY, 938.5, 10, 93.85, 7.80, 0.00000327, 0.00000021, ZIC, 349.5, 10, 34.95, 1.20, 0.00000612, 0.00000024
trial0004156, GVWY, 963.0, 10, 96.30, 7.50, 0.00000299, 0.00000021, ZIC, 232.5, 10, 23.25, 0.80, 0.00000564, 0.00000024
trial0004157, GVWY, 684.0, 10, 68.40, 6.70, 0.00000320, 0.00000022, ZIC, 158.0, 10, 15.80, 0.80, 0.00000570, 0.00000022
trial0004158, GVWY, 1152.0, 10, 115.20, 7.90, 0.00000323, 0.00000024, ZIC, 231.0, 10, 23.10, 0.80, 0.00000592, 0.00000023
trial0004159, GVWY, 1065.0, 10, 106.50, 7.60, 0.00000346, 0.00000022, ZIC, 127.0, 10, 12.70, 0.60, 0.00000578, 0.00000022
trial0004160, GVWY, 1159.0, 10, 115.90, 7.50, 0.00000302, 0.00000022, ZIC, 200.0, 10, 20.00, 0.80, 0.00000569, 0.00000024
trial0004161, GVWY, 684.5, 10, 68.45, 6.90, 0.00000314, 0.00000020, ZIC, 152.5, 10, 15.25, 0.50, 0.00000566, 0.00000020
trial0004162, GVWY, 907.5, 10, 90.75, 7.10, 0.00000322, 0.00000021, ZIC, 199.0, 10, 19.90, 0.70, 0.00000569, 0.00000021
trial0004163, GVWY, 915.25, 10, 91.53, 7.10, 0.00000316, 0.00000023, ZIC, 246.5, 10, 24.65, 0.90, 0.00000562, 0.00000022
trial0004164, GVWY, 1017.0, 10, 101.70, 7.10, 0.00000326, 0.00000023, ZIC, 138.5, 10, 13.85, 0.60, 0.00000564, 0.00000022
trial0004165, GVWY, 982.0, 10, 98.20, 8.70, 0.00000328, 0.00000023, ZIC, 185.5, 10, 18.55, 0.70, 0.00000596, 0.00000023
trial0004166, GVWY, 1246.0, 10, 124.60, 9.70, 0.00000325, 0.00000021, ZIC, 132.5, 10, 13.25, 0.60, 0.00000590, 0.00000023
trial0004167, GVWY, 998.5, 10, 99.85, 8.00, 0.00000306, 0.00000021, ZIC, 338.5, 10, 33.85, 1.20, 0.00000565, 0.00000025
trial0004168, GVWY, 916.75, 10, 91.67, 7.30, 0.00000317, 0.00000023, ZIC, 262.0, 10, 26.20, 1.00, 0.00000571, 0.00000022
trial0004169, GVWY, 997.0, 10, 99.70, 7.10, 0.00000309, 0.00000023, ZIC, 104.75, 10, 10.47, 0.50, 0.00000559, 0.00000022
trial0004170, GVWY, 1043.25, 10, 104.33, 7.70, 0.00000318, 0.00000024, ZIC, 304.75, 10, 30.48, 0.90, 0.00000601, 0.00000023
trial0004171, GVWY, 977.75, 10, 97.78, 8.40, 0.00000313, 0.00000023, ZIC, 206.5, 10, 20.65, 0.70, 0.00000577, 0.00000024
trial0004172, GVWY, 750.75, 10, 75.08, 6.60, 0.00000319, 0.00000023, ZIC, 230.0, 10, 23.00, 0.70, 0.00000609, 0.00000022
trial0004173, GVWY, 1093.0, 10, 109.30, 8.60, 0.00000349, 0.00000021, ZIC, 477.0, 10, 47.70, 1.70, 0.00000591, 0.00000023
