trial0007001, GVWY, 2200.0, 16, 137.50, 8.50, 0.00000309, 0.00000021, ZIC, 163.5, 4, 40.88, 1.25, 0.00000612, 0.00000021
trial0007002, GVWY, 1659.0, 16, 103.69, 7.44, 0.00000323, 0.00000021, ZIC, 194.5, 4, 48.62, 1.50, 0.00000594, 0.00000021
trial0007003, GVWY, 2545.25, 16, 159.08, 8.75, 0.00000300, 0.00000021, ZIC, 61.0, 4, 15.25, 0.50, 0.00000638, 0.00000021
trial0007004, GVWY, 2368.25, 16, 148.02, 8.50, 0.00000321, 0.00000021, ZIC, 40.5, 4, 10.12, 0.50, 0.00000597, 0.00000020
trial0007005, GVWY, 2578.75, 16, 161.17, 9.25, 0.00000318, 0.00000021, ZIC, 56.5, 4, 14.12, 0.50, 0.00000608, 0.00000023
trial0007006, GVWY, 2137.0, 16, 133.56, 8.12, 0.00000296, 0.00000020, ZIC, 43.5, 4, 10.88, 0.75, 0.00000628, 0.00000023
trial0007007, GVWY, 2287.25, 16, 142.95, 8.31, 0.00000320, 0.00000021, ZIC, 92.5, 4, 23.12, 0.50, 0.00000606, 0.00000021
trial0007008, GVWY, 2130.75, 16, 133.17, 7.19, 0.00000305, 0.00000020, ZIC, 75.5, 4, 18.88, 0.50, 0.00000592, 0.00000022
trial0007009, GVWY, 2228.25, 16, 139.27, 8.38, 0.00000312, 0.00000020, ZIC, 108.5, 4, 27.12, 0.75, 0.00000587, 0.00000021
trial0007010, GVWY, 2282.0, 16, 142.62, 7.00, 0.00000315, 0.00000021, ZIC, 76.5, 4, 19.12, 1.00, 0.00000607, 0.00000024
trial0007011, GVWY, 1939.75, 16, 121.23, 7.69, 0.00000302, 0.00000020, ZIC, 40.5, 4, 10.12, 0.75, 0.00000582, 0.00000020
trial0007012, GVWY, 2122.25, 16, 132.64, 7.31, 0.00000301, 0.00000021, ZIC, 26.5, 4, 6.62, 0.50, 0.00000569, 0.00000025
trial0007013, GVWY, 1898.0, 16, 118.62, 8.31, 0.00000302, 0.00000020, ZIC, 64.5, 4, 16.12, 0.50, 0.00000567, 0.00000020
trial0007014, GVWY, 1843.25, 16, 115.20, 7.88, 0.00000321, 0.00000020, ZIC, 229.5, 4, 57.38, 1.25, 0.00000569, 0.00000019
trial0007015, GVWY, 1935.75, 16, 120.98, 7.69, 0.00000314, 0.00000022, ZIC, 235.0, 4, 58.75, 1.75, 0.00000586, 0.00000021
trial0007016, GVWY, 1944.75, 16, 121.55, 7.81, 0.00000322, 0.00000022, ZIC, 125.0, 4, 31.25, 1.25, 0.00000608, 0.00000020
trial0007017, GVWY, 1802.25, 16, 112.64, 7.75, 0.00000314, 0.00000021, ZIC, 21.5, 4, 5.38, 0.25, 0.00000654, 0.00000022
trial0007018, GVWY, 2009.5, 16, 125.59, 8.12, 0.00000304, 0.00000021, ZIC, 96.5, 4, 24.12, 1.00, 0.00000569, 0.00000023
trial0007019, GVWY, 1943.75, 16, 121.48, 7.44, 0.00000301, 0.00000020, ZIC, 196.0, 4, 49.00, 1.00, 0.00000588, 0.00000021
trial0007020, GVWY, 2666.75, 16, 166.67, 8.56, 0.00000306, 0.00000021, ZIC, 111.5, 4, 27.88, 0.75, 0.00000584, 0.00000021
trial0007021, GVWY, 2059.5, 16, 128.72, 7.56, 0.00000309, 0.00000021, ZIC, 48.0, 4, 12.00, 0.50, 0.00000638, 0.00000023
trial0007022, GVWY, 2191.25, 16, 136.95, 7.62, 0.00000314, 0.00000020, ZIC, 68.75, 4, 17.19, 0.50, 0.00000643, 0.00000022
trial0007023, GVWY, 2204.5, 16, 137.78, 8.50, 0.00000316, 0.00000021, ZIC, 190.0, 4, 47.50, 1.25, 0.00000629, 0.00000022
trial0007024, GVWY, 2109.5, 16, 131.84, 9.00, 0.00000327, 0.00000021, ZIC, 178.25, 4, 44.56, 1.00, 0.00000580, 0.00000021
trial0007025, GVWY, 1862.25, 16, 116.39, 7.69, 0.00000306, 0.00000022, ZIC, 121.0, 4, 30.25, 1.00, 0.00000616, 0.00000021
trial0007026, GVWY, 2311.0, 16, 144.44, 8.12, 0.00000315, 0.00000021, ZIC, 57.0, 4, 14.25, 0.50, 0.00000558, 0.00000020
trial0007027, GVWY, 2077.5, 16, 129.84, 7.81, 0.00000327, 0.00000021, ZIC, 78.0, 4, 19.50, 1.25, 0.00000623, 0.00000020
trial0007028, GVWY, 2403.0, 16, 150.19, 8.75, 0.00000309, 0.00000020, ZIC, 203.5, 4, 50.88, 1.50, 0.00000586, 0.00000020
trial0007029, GVWY, 1997.75, 16, 124.86, 8.06, 0.00000309, 0.00000022, ZIC, 120.5, 4, 30.12, 0.75, 0.00000608, 0.00000021
trial0007030, GVWY, 2062.75, 16, 128.92, 8.62, 0.00000307, 0.00000021, ZIC, 225.5, 4, 56.38, 1.50, 0.00000630, 0.00000022
trial0007031, GVWY, 2159.0, 16, 134.94, 7.56, 0.00000307, 0.00000020, ZIC, 40.75, 4, 10.19, 0.50, 0.00000604, 0.00000021
trial0007032, GVWY, 2159.25, 16, 134.95, 8.12, 0.00000319, 0.00000020, ZIC, 153.5, 4, 38.38, 1.00, 0.00000600, 0.00000021
trial0007033, GVWY, 2142.0, 16, 133.88, 8.19, 0.00000301, 0.00000021, ZIC, 89.0, 4, 22.25, 1.00, 0.00000613, 0.00000021
trial0007034, GVWY, 1781.25, 16, 111.33, 7.19, 0.00000317, 0.00000021, ZIC, 174.0, 4, 43.50, 1.25, 0.00000621, 0.00000020
trial0007035, GVWY, 2345.75, 16, 146.61, 8.19, 0.00000321, 0.00000020, ZIC, 77.0, 4, 19.25, 1.25, 0.00000621, 0.00000022
trial0007036, GVWY, 1710.25, 16, 106.89, 7.94, 0.00000313, 0.00000020, ZIC, 310.5, 4, 77.62, 2.00, 0.00000599, 0.00000022
trial0007037, GVWY, 1649.0, 16, 103.06, 6.62, 0.00000311, 0.00000020, ZIC, 77.5, 4, 19.38, 0.50, 0.00000620, 0.00000022
trial0007038, GVWY, 1911.25, 16, 119.45, 7.12, 0.00000313, 0.00000020, ZIC, 62.5, 4, 15.62, 0.75, 0.00000581, 0.00000020
trial0007039, GVWY, 1547.75, 16, 96.73, 7.81, 0.00000310, 0.00000021, ZIC, 99.0, 4, 24.75, 0.50, 0.00000601, 0.00000021
trial0007040, GVWY, 2077.5, 16, 129.84, 8.56, 0.00000310, 0.00000021, ZIC, 197.0, 4, 49.25, 1.25, 0.00000614, 0.00000020
trial0007041, GVWY, 1696.5, 16, 106.03, 7.50, 0.00000315, 0.00000022, ZIC, 78.0, 4, 19.50, 1.00, 0.00000595, 0.00000022
trial0007042, GVWY, 2054.5, 16, 128.41, 7.56, 0.00000299, 0.00000020, ZIC, 133.5, 4, 33.38, 1.00, 0.00000564, 0.00000020
trial0007043, GVWY, 2093.0, 16, 130.81, 7.88, 0.00000307, 0.00000019, ZIC, 91.5, 4, 22.88, 0.75, 0.00000590, 0.00000020
trial0007044, GVWY, 1840.75, 16, 115.05, 7.75, 0.00000305, 0.00000020, ZIC, 148.5, 4, 37.12, 0.50, 0.00000568, 0.00000019
trial0007045, GVWY, 1914.5, 16, 119.66, 7.62, 0.00000302, 0.00000021, ZIC, 69.0, 4, 17.25, 0.75, 0.00000622, 0.00000021
trial0007046, GVWY, 1515.25, 16, 94.70, 7.12, 0.00000299, 0.00000020, ZIC, 100.0, 4, 25.00, 1.00, 0.00000641, 0.00000022
trial0007047, GVWY, 2444.25, 16, 152.77, 8.56, 0.00000301, 0.00000021, ZIC, 63.0, 4, 15.75, 0.75, 0.00000628, 0.00000022
trial0007048, GVWY, 2106.0, 16, 131.62, 8.38, 0.00000313, 0.00000021, ZIC, 226.0, 4, 56.50, 1.50, 0.00000616, 0.00000021
trial0007049, GVWY, 2108.5, 16, 131.78, 7.44, 0.00000320, 0.00000020, ZIC, 114.25, 4, 28.56, 1.00, 0.00000639, 0.00000022
trial0007050, GVWY, 2552.0, 16, 159.50, 8.12, 0.00000313, 0.00000020, ZIC, 100.5, 4, 25.12, 1.00, 0.00000650, 0.00000020
trial0007051, GVWY, 2096.25, 16, 131.02, 7.69, 0.00000315, 0.00000021, ZIC, 107.25, 4, 26.81, 1.00, 0.00000599, 0.00000021
trial0007052, GVWY, 2006.0, 16, 125.38, 8.06, 0.00000312, 0.00000021, ZIC, 78.0, 4, 19.50, 1.50, 0.00000619, 0.00000022
trial0007053, GVWY, 2125.0, 16, 132.81, 7.62, 0.00000316, 0.00000022, ZIC, 74.0, 4, 18.50, 0.50, 0.00000604, 0.00000022
trial0007054, GVWY, 2082.25, 16, 130.14, 8.44, 0.00000325, 0.00000021, ZIC, 187.0, 4, 46.75, 1.25, 0.00000624, 0.00000023
trial0007055, GVWY, 2220.75, 16, 138.80, 7.56, 0.00000322, 0.00000022, ZIC, 242.5, 4, 60.62, 1.75, 0.00000568, 0.00000022
trial0007056, GVWY, 1830.25, 16, 114.39, 8.12, 0.00000307, 0.00000021, ZIC, 141.5, 4, 35.38, 1.00, 0.00000638, 0.00000021
