trial0006001, GVWY, 999.25, 14, 71.38, 7.07, 0.00000307, 0.00000021, ZIC, 203.0, 6, 33.83, 1.50, 0.00000599, 0.00000024
trial0006002, GVWY, 1185.0, 14, 84.64, 7.93, 0.00000325, 0.00000024, ZIC, 149.25, 6, 24.88, 1.17, 0.00000607, 0.00000024
trial0006003, GVWY, 1019.25, 14, 72.80, 7.14, 0.00000332, 0.00000023, ZIC, 67.5, 6, 11.25, 0.50, 0.00000590, 0.00000022
trial0006004, GVWY, 1152.75, 14, 82.34, 8.64, 0.00000327, 0.00000022, ZIC, 136.0, 6, 22.67, 1.00, 0.00000591, 0.00000021
trial0006005, GVWY, 875.0, 14, 62.50, 6.93, 0.00000313, 0.00000022, ZIC, 154.0, 6, 25.67, 1.17, 0.00000651, 0.00000022
trial0006006, GVWY, 935.0, 14, 66.79, 7.29, 0.00000321, 0.00000023, ZIC, 131.0, 6, 21.83, 1.17, 0.00000585, 0.00000022
trial0006007, GVWY, 1153.0, 14, 82.36, 7.57, 0.00000326, 0.00000022, ZIC, 25.5, 6, 4.25, 0.17, 0.00000592, 0.00000020
trial0006008, GVWY, 1258.25, 14, 89.88, 8.14, 0.00000338, 0.00000022, ZIC, 56.5, 6, 9.42, 0.50, 0.00000599, 0.00000022
trial0006009, GVWY, 1253.25, 14, 89.52, 8.79, 0.00000342, 0.00000024, ZIC, 171.75, 6, 28.62, 0.83, 0.00000622, 0.00000023
trial0006010, GVWY, 1073.5, 14, 76.68, 7.57, 0.00000323, 0.00000022, ZIC, 51.5, 6, 8.58, 0.50, 0.00000625, 0.00000021
trial0006011, GVWY, 1021.5, 14, 72.96, 8.07, 0.00000312, 0.00000023, ZIC, 76.75, 6, 12.79, 0.83, 0.00000578, 0.00000023
trial0006012, GVWY, 1084.25, 14, 77.45, 7.93, 0.00000297, 0.00000021, ZIC, 47.5, 6, 7.92, 0.50, 0.00000557, 0.00000023
trial0006013, GVWY, 1140.5, 14, 81.46, 8.07, 0.00000308, 0.00000022, ZIC, 7.0, 6, 1.17, 0.33, 0.00000561, 0.00000020
trial0006014, GVWY, 1246.5, 14, 89.04, 7.64, 0.00000319, 0.00000024, ZIC, 53.75, 6, 8.96, 1.00, 0.00000579, 0.00000021
trial0006015, GVWY, 922.0, 14, 65.86, 7.79, 0.00000309, 0.00000022, ZIC, 53.0, 6, 8.83, 0.33, 0.00000586, 0.00000023
trial0006016, GVWY, 1059.0, 14, 75.64, 8.29, 0.00000317, 0.00000022, ZIC, 40.5, 6, 6.75, 0.50, 0.00000628, 0.00000023
trial0006017, GVWY, 932.25, 14, 66.59, 7.43, 0.00000314, 0.00000021, ZIC, 23.0, 6, 3.83, 0.50, 0.00000643, 0.00000021
trial0006018, GVWY, 1261.5, 14, 90.11, 8.21, 0.00000308, 0.00000022, ZIC, 83.5, 6, 13.92, 1.00, 0.00000622, 0.00000020
trial0006019, GVWY, 1160.0, 14, 82.86, 8.50, 0.00000330, 0.00000021, ZIC, 59.75, 6, 9.96, 0.83, 0.00000558, 0.00000021
trial0006020, GVWY, 1176.0, 14, 84.00, 8.14, 0.00000325, 0.00000022, ZIC, 79.5, 6, 13.25, 0.83, 0.00000629, 0.00000023
trial0006021, GVWY, 963.5, 14, 68.82, 6.93, 0.00000332, 0.00000023, ZIC, 96.0, 6, 16.00, 0.67, 0.00000611, 0.00000024
trial0006022, GVWY, 953.5, 14, 68.11, 7.43, 0.00000331, 0.00000022, ZIC, 44.0, 6, 7.33, 0.33, 0.00000649, 0.00000023
trial0006023, GVWY, 1136.25, 14, 81.16, 8.36, 0.00000318, 0.00000023, ZIC, 240.75, 6, 40.12, 1.50, 0.00000631, 0.00000024
trial0006024, GVWY, 1058.5, 14, 75.61, 7.21, 0.00000312, 0.00000023, ZIC, 78.0, 6, 13.00, 0.67, 0.00000599, 0.00000024
trial0006025, GVWY, 1274.75, 14, 91.05, 8.00, 0.00000309, 0.00000021, ZIC, 13.5, 6, 2.25, 0.33, 0.00000582, 0.00000023
trial0006026, GVWY, 1101.0, 14, 78.64, 7.64, 0.00000317, 0.00000021, ZIC, 53.75, 6, 8.96, 0.67, 0.00000641, 0.00000024
trial0006027, GVWY, 1110.25, 14, 79.30, 8.00, 0.00000319, 0.00000023, ZIC, 81.75, 6, 13.62, 0.83, 0.00000624, 0.00000022
trial0006028, GVWY, 1155.0, 14, 82.50, 8.71, 0.00000300, 0.00000021, ZIC, 92.5, 6, 15.42, 1.00, 0.00000611, 0.00000024
trial0006029, GVWY, 964.75, 14, 68.91, 7.29, 0.00000326, 0.00000022, ZIC, 71.5, 6, 11.92, 0.83, 0.00000605, 0.00000022
trial0006030, GVWY, 1107.5, 14, 79.11, 7.93, 0.00000323, 0.00000023, ZIC, 102.5, 6, 17.08, 0.67, 0.00000626, 0.00000023
trial0006031, GVWY, 1189.75, 14, 84.98, 8.36, 0.00000324, 0.00000022, ZIC, 190.5, 6, 31.75, 1.50, 0.00000576, 0.00000022
trial0006032, GVWY, 958.0, 14, 68.43, 7.21, 0.00000318, 0.00000023, ZIC, 39.5, 6, 6.58, 0.50, 0.00000598, 0.00000023
trial0006033, GVWY, 1082.25, 14, 77.30, 7.71, 0.00000316, 0.00000021, ZIC, 87.5, 6, 14.58, 0.83, 0.00000595, 0.00000022
trial0006034, GVWY, 1291.25, 14, 92.23, 7.57, 0.00000323, 0.00000024, ZIC, 52.5, 6, 8.75, 0.33, 0.00000580, 0.00000023
trial0006035, GVWY, 1325.25, 14, 94.66, 7.71, 0.00000319, 0.00000024, ZIC, 107.25, 6, 17.88, 1.17, 0.00000646, 0.00000023
trial0006036, GVWY, 863.5, 14, 61.68, 7.50, 0.00000348, 0.00000021, ZIC, 103.25, 6, 17.21, 1.00, 0.00000631, 0.00000023
trial0006037, GVWY, 1038.0, 14, 74.14, 7.36, 0.00000315, 0.00000022, ZIC, 84.0, 6, 14.00, 0.67, 0.00000623, 0.00000022
trial0006038, GVWY, 1075.0, 14, 76.79, 6.86, 0.00000320, 0.00000022, ZIC, 42.5, 6, 7.08, 0.50, 0.00000624, 0.00000021
trial0006039, GVWY, 1199.0, 14, 85.64, 8.14, 0.00000319, 0.00000022, ZIC, 63.5, 6, 10.58, 1.00, 0.00000604, 0.00000024
trial0006040, GVWY, 1294.5, 14, 92.46, 8.21, 0.00000312, 0.00000021, ZIC, 108.5, 6, 18.08, 1.00, 0.00000577, 0.00000023
trial0006041, GVWY, 1013.0, 14, 72.36, 8.79, 0.00000306, 0.00000022, ZIC, 17.75, 6, 2.96, 0.17, 0.00000583, 0.00000020
trial0006042, GVWY, 1026.25, 14, 73.30, 7.79, 0.00000306, 0.00000021, ZIC, 187.5, 6, 31.25, 1.67, 0.00000577, 0.00000021
trial0006043, GVWY, 1200.75, 14, 85.77, 7.86, 0.00000313, 0.00000022, ZIC, 83.5, 6, 13.92, 1.00, 0.00000599, 0.00000022
trial0006044, GVWY, 1026.5, 14, 73.32, 7.07, 0.00000313, 0.00000022, ZIC, 6.5, 6, 1.08, 0.17, 0.00000605, 0.00000025
trial0006045, GVWY, 919.0, 14, 65.64, 7.21, 0.00000318, 0.00000023, ZIC, 59.75, 6, 9.96, 0.50, 0.00000641, 0.00000024
trial0006046, GVWY, 1296.25, 14, 92.59, 8.86, 0.00000319, 0.00000022, ZIC, 112.0, 6, 18.67, 1.00, 0.00000591, 0.00000022
trial0006047, GVWY, 1059.5, 14, 75.68, 8.00, 0.00000329, 0.00000024, ZIC, 43.0, 6, 7.17, 0.83, 0.00000635, 0.00000029
trial0006048, GVWY, 1249.5, 14, 89.25, 8.00, 0.00000315, 0.00000022, ZIC, 57.0, 6, 9.50, 0.33, 0.00000593, 0.00000021
trial0006049, GVWY, 1100.5, 14, 78.61, 8.43, 0.00000308, 0.00000022, ZIC, 85.5, 6, 14.25, 0.83, 0.00000595, 0.00000023
trial0006050, GVWY, 1097.0, 14, 78.36, 7.64, 0.00000310, 0.00000023, ZIC, 75.0, 6, 12.50, 0.83, 0.00000627, 0.00000022
trial0006051, GVWY, 1338.0, 14, 95.57, 8.14, 0.00000323, 0.00000023, ZIC, 131.25, 6, 21.88, 1.00, 0.00000591, 0.00000022
trial0006052, GVWY, 1000.25, 14, 71.45, 7.64, 0.00000364, 0.00000026, ZIC, 87.75, 6, 14.62, 0.83, 0.00000631, 0.00000021
trial0006053, GVWY, 1071.25, 14, 76.52, 7.50, 0.00000310, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000578, 0.00000022
trial0006054, GVWY, 945.25, 14, 67.52, 6.86, 0.00000330, 0.00000022, ZIC, 66.75, 6, 11.12, 0.50, 0.00000586, 0.00000026
trial0006055, GVWY, 1071.5, 14, 76.54, 7.71, 0.00000322, 0.00000022, ZIC, 50.0, 6, 8.33, 0.83, 0.00000613, 0.00000021
trial0006056, GVWY, 990.5, 14, 70.75, 6.93, 0.00000321, 0.00000022, ZIC, 115.25, 6, 19.21, 1.00, 0.00000602, 0.00000022
trial0006057, GVWY, 941.5, 14, 67.25, 7.14, 0.00000319, 0.00000023, ZIC, 61.5, 6, 10.25, 0.67, 0.00000633, 0.00000022
trial0006058, GVWY, 1094.0, 14, 78.14, 8.14, 0.00000322, 0.00000021, ZIC, 175.5, 6, 29.25, 1.33, 0.00000610, 0.00000023
trial0006059, GVWY, 809.25, 14, 57.80, 7.64, 0.00000310, 0.00000022, ZIC, 87.5, 6, 14.58, 0.67, 0.00000570, 0.00000021
trial0006060, GVWY, 1214.0, 14, 86.71, 7.50, 0.00000317, 0.00000022, ZIC, 72.0, 6, 12.00, 0.33, 0.00000640, 0.00000023
