trial0003001, GVWY, 1088.0, 8, 136.00, 7.62, 0.00000313, 0.00000024, ZIC, 484.75, 12, 40.40, 1.33, 0.00000560, 0.00000022
trial0003002, GVWY, 873.0, 8, 109.12, 7.00, 0.00000345, 0.00000023, ZIC, 335.75, 12, 27.98, 1.17, 0.00000560, 0.00000022
trial0003003, GVWY, 793.0, 8, 99.12, 7.75, 0.00000301, 0.00000024, ZIC, 353.5, 12, 29.46, 1.08, 0.00000562, 0.00000021
trial0003004, GVWY, 950.5, 8, 118.81, 7.50, 0.00000308, 0.00000022, ZIC, 469.5, 12, 39.12, 1.25, 0.00000615, 0.00000022
trial0003005, GVWY, 1108.25, 8, 138.53, 7.88, 0.00000318, 0.00000021, ZIC, 382.25, 12, 31.85, 1.17, 0.00000611, 0.00000022
trial0003006, GVWY, 759.0, 8, 94.88, 6.75, 0.00000315, 0.00000021, ZIC, 247.5, 12, 20.62, 0.75, 0.00000604, 0.00000024
trial0003007, GVWY, 862.75, 8, 107.84, 7.50, 0.00000315, 0.00000020, ZIC, 508.5, 12, 42.38, 1.50, 0.00000571, 0.00000023
trial0003008, GVWY, 1184.5, 8, 148.06, 6.75, 0.00000313, 0.00000023, ZIC, 298.5, 12, 24.88, 1.00, 0.00000589, 0.00000022
trial0003009, GVWY, 1182.5, 8, 147.81, 7.12, 0.00000317, 0.00000021, ZIC, 440.75, 12, 36.73, 1.17, 0.00000612, 0.00000023
trial0003010, GVWY, 1178.75, 8, 147.34, 7.88, 0.00000315, 0.00000022, ZIC, 336.0, 12, 28.00, 0.83, 0.00000573, 0.00000023
trial0003011, GVWY, 849.0, 8, 106.12, 6.50, 0.00000320, 0.00000022, ZIC, 215.5, 12, 17.96, 0.75, 0.00000600, 0.00000021
trial0003012, GVWY, 784.25, 8, 98.03, 7.25, 0.00000336, 0.00000021, ZIC, 422.5, 12, 35.21, 1.33, 0.00000556, 0.00000021
trial0003013, GVWY, 1015.25, 8, 126.91, 8.00, 0.00000313, 0.00000022, ZIC, 369.0, 12, 30.75, 0.92, 0.00000555, 0.00000020
trial0003014, GVWY, 904.75, 8, 113.09, 6.75, 0.00000305, 0.00000019, ZIC, 219.0, 12, 18.25, 0.75, 0.00000562, 0.00000021
trial0003015, GVWY, 768.0, 8, 96.00, 6.62, 0.00000311, 0.00000023, ZIC, 323.5, 12, 26.96, 1.17, 0.00000554, 0.00000023
trial0003016, GVWY, 1114.5, 8, 139.31, 8.00, 0.00000316, 0.00000020, ZIC, 411.0, 12, 34.25, 1.17, 0.00000584, 0.00000022
trial0003017, GVWY, 913.75, 8, 114.22, 7.50, 0.00000330, 0.00000022, ZIC, 353.25, 12, 29.44, 1.00, 0.00000596, 0.00000022
trial0003018, GVWY, 871.5, 8, 108.94, 7.00, 0.00000312, 0.00000024, ZIC, 347.0, 12, 28.92, 1.33, 0.00000561, 0.00000023
trial0003019, GVWY, 1057.0, 8, 132.12, 7.50, 0.00000313, 0.00000020, ZIC, 367.0, 12, 30.58, 1.17, 0.00000583, 0.00000022
trial0003020, GVWY, 711.75, 8, 88.97, 6.00, 0.00000306, 0.00000021, ZIC, 553.75, 12, 46.15, 1.42, 0.00000585, 0.00000021
trial0003021, GVWY, 1190.0, 8, 148.75, 8.25, 0.00000312, 0.00000023, ZIC, 517.5, 12, 43.12, 1.25, 0.00000633, 0.00000022
trial0003022, GVWY, 1174.5, 8, 146.81, 7.88, 0.00000305, 0.00000022, ZIC, 467.0, 12, 38.92, 1.42, 0.00000587, 0.00000022
trial0003023, GVWY, 1202.0, 8, 150.25, 7.88, 0.00000316, 0.00000026, ZIC, 333.75, 12, 27.81, 1.00, 0.00000594, 0.00000025
trial0003024, GVWY, 1023.5, 8, 127.94, 7.25, 0.00000320, 0.00000022, ZIC, 223.75, 12, 18.65, 0.83, 0.00000574, 0.00000022
trial0003025, GVWY, 1024.75, 8, 128.09, 7.88, 0.00000317, 0.00000021, ZIC, 85.5, 12, 7.12, 0.50, 0.00000600, 0.00000022
trial0003026, GVWY, 855.25, 8, 106.91, 6.75, 0.00000321, 0.00000021, ZIC, 381.0, 12, 31.75, 1.00, 0.00000567, 0.00000021
trial0003027, GVWY, 729.0, 8, 91.12, 6.12, 0.00000317, 0.00000026, ZIC, 391.25, 12, 32.60, 1.08, 0.00000582, 0.00000022
trial0003028, GVWY, 901.75, 8, 112.72, 7.50, 0.00000306, 0.00000021, ZIC, 421.5, 12, 35.12, 1.42, 0.00000612, 0.00000023
trial0003029, GVWY, 739.25, 8, 92.41, 7.00, 0.00000368, 0.00000022, ZIC, 400.25, 12, 33.35, 1.33, 0.00000541, 0.00000026
trial0003030, GVWY, 1025.25, 8, 128.16, 7.25, 0.00000313, 0.00000023, ZIC, 248.75, 12, 20.73, 1.08, 0.00000548, 0.00000021
trial0003031, GVWY, 838.25, 8, 104.78, 7.00, 0.00000308, 0.00000022, ZIC, 376.5, 12, 31.38, 0.92, 0.00000583, 0.00000022
trial0003032, GVWY, 910.75, 8, 113.84, 7.25, 0.00000346, 0.00000021, ZIC, 529.75, 12, 44.15, 1.33, 0.00000589, 0.00000022
trial0003033, GVWY, 1054.25, 8, 131.78, 7.62, 0.00000317, 0.00000023, ZIC, 314.75, 12, 26.23, 1.17, 0.00000633, 0.00000022
trial0003034, GVWY, 775.5, 8, 96.94, 6.75, 0.00000310, 0.00000021, ZIC, 278.75, 12, 23.23, 1.08, 0.00000619, 0.00000022
trial0003035, GVWY, 844.5, 8, 105.56, 6.75, 0.00000335, 0.00000023, ZIC, 453.0, 12, 37.75, 1.58, 0.00000575, 0.00000023
trial0003036, GVWY, 941.5, 8, 117.69, 8.00, 0.00000304, 0.00000021, ZIC, 380.0, 12, 31.67, 1.17, 0.00000605, 0.00000022
trial0003037, GVWY, 1080.0, 8, 135.00, 7.88, 0.00000311, 0.00000023, ZIC, 321.5, 12, 26.79, 1.08, 0.00000576, 0.00000023
