trial0007023, AA, 3.0, 16, 0.19, 0.06, 0.00000936, 0.00000122, ZIC, 16.0, 4, 4.00, 0.25, 0.00000871, 0.00000024
trial0007024, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000026
trial0007025, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000025
trial0007026, AA, 1.0, 16, 0.06, 0.06, 0.00000881, 0.00000108, ZIC, 20.0, 4, 5.00, 0.25, 0.00000822, 0.00000025
trial0007027, AA, 47.0, 16, 2.94, 0.19, 0.00000926, 0.00000110, ZIC, 4.0, 4, 1.00, 0.25, 0.00000803, 0.00000025
trial0007028, AA, 34.0, 16, 2.12, 0.12, 0.00000905, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000026
trial0007029, AA, 18.5, 16, 1.16, 0.12, 0.00000941, 0.00000119, ZIC, 19.5, 4, 4.88, 0.50, 0.00000868, 0.00000032
trial0007030, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000023
trial0007031, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000025
trial0007032, AA, 5.0, 16, 0.31, 0.06, 0.00000971, 0.00000127, ZIC, 20.0, 4, 5.00, 0.25, 0.00000792, 0.00000025
trial0007033, AA, 15.0, 16, 0.94, 0.12, 0.00000966, 0.00000130, ZIC, 1.0, 4, 0.25, 0.50, 0.00000839, 0.00000026
trial0007034, AA, 9.0, 16, 0.56, 0.06, 0.00000956, 0.00000124, ZIC, 11.0, 4, 2.75, 0.25, 0.00000832, 0.00000025
trial0007035, AA, 73.0, 16, 4.56, 0.12, 0.00000925, 0.00000119, ZIC, 0.0, 4, 0.00, 0.50, 0.00000860, 0.00000025
trial0007036, AA, 31.0, 16, 1.94, 0.06, 0.00001007, 0.00000121, ZIC, 4.0, 4, 1.00, 0.25, 0.00000878, 0.00000025
trial0007037, AA, 28.5, 16, 1.78, 0.12, 0.00001014, 0.00000134, ZIC, 24.5, 4, 6.12, 0.50, 0.00000833, 0.00000025
trial0007038, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000027
trial0007039, AA, 31.5, 16, 1.97, 0.06, 0.00000997, 0.00000133, ZIC, 2.5, 4, 0.62, 0.25, 0.00000821, 0.00000026
trial0007040, AA, 21.0, 16, 1.31, 0.12, 0.00000971, 0.00000137, ZIC, 4.0, 4, 1.00, 0.50, 0.00000911, 0.00000029
trial0007041, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000025
trial0007042, AA, 45.0, 16, 2.81, 0.19, 0.00001038, 0.00000143, ZIC, 38.0, 4, 9.50, 0.75, 0.00000883, 0.00000028
trial0007043, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000024
trial0007044, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000030
trial0007045, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000028
trial0007046, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000024
trial0007047, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000026
trial0007048, AA, 8.0, 16, 0.50, 0.06, 0.00000971, 0.00000144, ZIC, 3.0, 4, 0.75, 0.25, 0.00000838, 0.00000028
trial0007049, AA, 2.0, 16, 0.12, 0.06, 0.00000950, 0.00000122, ZIC, 6.0, 4, 1.50, 0.25, 0.00000789, 0.00000023
trial0007050, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000126, ZIC, 4.0, 4, 1.00, 0.50, 0.00000855, 0.00000027
trial0007051, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000026
trial0007052, AA, 10.0, 16, 0.62, 0.06, 0.00000946, 0.00000124, ZIC, 29.0, 4, 7.25, 0.25, 0.00000864, 0.00000026
trial0007053, AA, 40.5, 16, 2.53, 0.12, 0.00001030, 0.00000139, ZIC, 15.5, 4, 3.88, 0.50, 0.00000830, 0.00000029
trial0007054, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000026
trial0007055, AA, 1.0, 16, 0.06, 0.06, 0.00000966, 0.00000123, ZIC, 27.0, 4, 6.75, 0.25, 0.00000814, 0.00000026
trial0007056, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000022
trial0007057, AA, 42.0, 16, 2.62, 0.19, 0.00000965, 0.00000124, ZIC, 17.0, 4, 4.25, 0.25, 0.00000890, 0.00000026
trial0007058, AA, 1.0, 16, 0.06, 0.06, 0.00000951, 0.00000130, ZIC, 27.0, 4, 6.75, 0.25, 0.00000830, 0.00000027
trial0007059, AA, 7.0, 16, 0.44, 0.06, 0.00000916, 0.00000122, ZIC, 3.0, 4, 0.75, 0.25, 0.00000829, 0.00000026
trial0007060, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000136, ZIC, 18.0, 4, 4.50, 0.50, 0.00000861, 0.00000026
trial0007061, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000027
trial0007062, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000023
trial0007063, AA, 36.0, 16, 2.25, 0.12, 0.00001017, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000025
trial0007064, AA, 11.0, 16, 0.69, 0.06, 0.00000958, 0.00000133, ZIC, 15.0, 4, 3.75, 0.25, 0.00000825, 0.00000029
trial0007065, AA, 32.0, 16, 2.00, 0.06, 0.00001030, 0.00000155, ZIC, 3.0, 4, 0.75, 0.25, 0.00000943, 0.00000030
trial0007066, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000023
trial0007067, AA, 0.0, 16, 0.00, 0.00, 0.00001043, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000030
trial0007068, AA, 33.0, 16, 2.06, 0.12, 0.00001000, 0.00000143, ZIC, 24.0, 4, 6.00, 0.50, 0.00000899, 0.00000030
trial0007069, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000026
trial0007070, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000027
trial0007071, AA, 20.5, 16, 1.28, 0.12, 0.00000960, 0.00000125, ZIC, 4.5, 4, 1.12, 0.50, 0.00000847, 0.00000025
trial0007072, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000025
trial0007073, AA, 10.0, 16, 0.62, 0.06, 0.00000994, 0.00000144, ZIC, 20.0, 4, 5.00, 0.25, 0.00000807, 0.00000027
trial0007074, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000025
trial0007075, AA, 0.0, 16, 0.00, 0.00, 0.00001074, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000030
trial0007076, AA, 0.0, 16, 0.00, 0.00, 0.00001103, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000028
trial0007077, AA, 19.5, 16, 1.22, 0.06, 0.00001002, 0.00000139, ZIC, 8.5, 4, 2.12, 0.25, 0.00000924, 0.00000029
trial0007078, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000029
trial0007079, AA, 0.0, 16, 0.00, 0.00, 0.00001045, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000030
trial0007080, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000029
trial0007081, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000131, ZIC, 16.0, 4, 4.00, 0.50, 0.00000839, 0.00000030
trial0007082, AA, 0.0, 16, 0.00, 0.06, 0.00000988, 0.00000140, ZIC, 5.0, 4, 1.25, 0.25, 0.00000878, 0.00000027
trial0007083, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000025
trial0007084, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000026
trial0007085, AA, 13.0, 16, 0.81, 0.06, 0.00000903, 0.00000124, ZIC, 2.0, 4, 0.50, 0.25, 0.00000796, 0.00000025
trial0007086, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000127, ZIC, 20.0, 4, 5.00, 0.50, 0.00000786, 0.00000029
trial0007087, AA, 10.5, 16, 0.66, 0.06, 0.00000947, 0.00000128, ZIC, 38.5, 4, 9.62, 0.75, 0.00000839, 0.00000028
trial0007088, AA, 8.0, 16, 0.50, 0.06, 0.00000896, 0.00000110, ZIC, 18.0, 4, 4.50, 0.25, 0.00000858, 0.00000027
trial0007089, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000025
trial0007090, AA, 7.0, 16, 0.44, 0.06, 0.00000967, 0.00000123, ZIC, 2.0, 4, 0.50, 0.25, 0.00000862, 0.00000027
trial0007091, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000027
trial0007092, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000026
trial0007093, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000026
trial0007094, AA, 0.0, 16, 0.00, 0.00, 0.00001043, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000031
trial0007095, AA, 34.0, 16, 2.12, 0.12, 0.00000947, 0.00000129, ZIC, 11.0, 4, 2.75, 0.50, 0.00000832, 0.00000034
trial0007096, AA, 0.0, 16, 0.00, 0.00, 0.00001030, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000027
trial0007097, AA, 35.0, 16, 2.19, 0.12, 0.00000969, 0.00000143, ZIC, 5.0, 4, 1.25, 0.50, 0.00000849, 0.00000029
trial0007098, AA, 19.0, 16, 1.19, 0.06, 0.00000952, 0.00000144, ZIC, 0.0, 4, 0.00, 0.25, 0.00000841, 0.00000027
trial0007099, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000026
trial0007100, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000026
trial0007101, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000026
trial0007102, AA, 0.0, 16, 0.00, 0.00, 0.00001069, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000028
trial0007103, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000025
trial0007104, AA, 0.0, 16, 0.00, 0.00, 0.00001017, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000031
trial0007105, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000029
trial0007106, AA, 0.0, 16, 0.00, 0.00, 0.00000977, 0.00000129, ZIC, 29.0, 4, 7.25, 0.50, 0.00000875, 0.00000030
trial0007107, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000027
trial0007108, AA, 30.0, 16, 1.88, 0.06, 0.00000938, 0.00000122, ZIC, 30.0, 4, 7.50, 0.75, 0.00000805, 0.00000025
trial0007109, AA, 39.0, 16, 2.44, 0.12, 0.00001063, 0.00000123, ZIC, 16.0, 4, 4.00, 0.50, 0.00000952, 0.00000027
trial0007110, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000027
trial0007111, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000030
trial0007112, AA, 38.0, 16, 2.38, 0.25, 0.00000932, 0.00000126, ZIC, 10.0, 4, 2.50, 0.50, 0.00000843, 0.00000023
trial0007113, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000027
trial0007114, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000026
trial0007115, AA, 24.5, 16, 1.53, 0.12, 0.00000961, 0.00000122, ZIC, 19.5, 4, 4.88, 0.50, 0.00000810, 0.00000025
trial0007116, AA, 106.0, 16, 6.62, 0.44, 0.00000960, 0.00000126, ZIC, 9.0, 4, 2.25, 0.25, 0.00000830, 0.00000029
trial0007117, AA, 3.0, 16, 0.19, 0.06, 0.00001060, 0.00000116, ZIC, 3.0, 4, 0.75, 0.25, 0.00000872, 0.00000025
trial0007118, AA, 16.0, 16, 1.00, 0.06, 0.00000968, 0.00000124, ZIC, 12.0, 4, 3.00, 0.25, 0.00000827, 0.00000026
trial0007119, AA, 9.5, 16, 0.59, 0.06, 0.00000930, 0.00000114, ZIC, 5.5, 4, 1.38, 0.25, 0.00000806, 0.00000024
trial0007120, AA, 2.0, 16, 0.12, 0.06, 0.00001004, 0.00000127, ZIC, 18.0, 4, 4.50, 0.25, 0.00000918, 0.00000029
trial0007121, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000025
trial0007122, AA, 49.0, 16, 3.06, 0.12, 0.00000917, 0.00000123, ZIC, 15.0, 4, 3.75, 0.50, 0.00000830, 0.00000026
trial0007123, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000027
trial0007124, AA, 39.0, 16, 2.44, 0.25, 0.00000949, 0.00000124, ZIC, 34.0, 4, 8.50, 1.00, 0.00000810, 0.00000026
trial0007125, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000025
trial0007126, AA, 31.0, 16, 1.94, 0.12, 0.00001033, 0.00000133, ZIC, 21.0, 4, 5.25, 0.50, 0.00000866, 0.00000031
trial0007127, AA, 0.0, 16, 0.00, 0.00, 0.00001008, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000028
trial0007128, AA, 36.0, 16, 2.25, 0.06, 0.00001013, 0.00000134, ZIC, 3.0, 4, 0.75, 0.25, 0.00000876, 0.00000026
trial0007129, AA, 5.0, 16, 0.31, 0.06, 0.00001008, 0.00000140, ZIC, 28.0, 4, 7.00, 0.25, 0.00000925, 0.00000027
trial0007130, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000029
trial0007131, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000026
trial0007132, AA, 15.0, 16, 0.94, 0.06, 0.00001002, 0.00000134, ZIC, 0.0, 4, 0.00, 0.25, 0.00000861, 0.00000024
trial0007133, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000026
trial0007134, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000123, ZIC, 36.0, 4, 9.00, 0.50, 0.00000874, 0.00000026
trial0007135, AA, 56.0, 16, 3.50, 0.25, 0.00000993, 0.00000126, ZIC, 28.0, 4, 7.00, 0.50, 0.00000825, 0.00000026
trial0007136, AA, 0.0, 16, 0.00, 0.00, 0.00001057, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000030
trial0007137, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000032
trial0007138, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000022
trial0007139, AA, 10.0, 16, 0.62, 0.06, 0.00000951, 0.00000126, ZIC, 13.0, 4, 3.25, 0.25, 0.00000866, 0.00000027
trial0007140, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000025
trial0007141, AA, 15.0, 16, 0.94, 0.12, 0.00000902, 0.00000122, ZIC, 17.0, 4, 4.25, 0.50, 0.00000852, 0.00000028
trial0007142, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000032
trial0007143, AA, 54.0, 16, 3.38, 0.19, 0.00000847, 0.00000118, ZIC, 36.0, 4, 9.00, 0.75, 0.00000785, 0.00000024
trial0007144, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000029
trial0007145, AA, 19.0, 16, 1.19, 0.06, 0.00000896, 0.00000121, ZIC, 3.0, 4, 0.75, 0.25, 0.00000843, 0.00000026
trial0007146, AA, 7.0, 16, 0.44, 0.06, 0.00000878, 0.00000121, ZIC, 11.0, 4, 2.75, 0.25, 0.00000765, 0.00000025
trial0007147, AA, 15.0, 16, 0.94, 0.06, 0.00000877, 0.00000119, ZIC, 3.0, 4, 0.75, 0.25, 0.00000764, 0.00000024
trial0007148, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000025
trial0007149, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000025
trial0007150, AA, 0.0, 16, 0.00, 0.00, 0.00001010, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000029
trial0007151, AA, 70.0, 16, 4.38, 0.25, 0.00000943, 0.00000127, ZIC, 23.0, 4, 5.75, 0.50, 0.00000835, 0.00000026
trial0007152, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000023
trial0007153, AA, 41.0, 16, 2.56, 0.12, 0.00000970, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000028
trial0007154, AA, 17.5, 16, 1.09, 0.06, 0.00001001, 0.00000141, ZIC, 5.5, 4, 1.38, 0.25, 0.00000922, 0.00000031
trial0007155, AA, 24.0, 16, 1.50, 0.12, 0.00000945, 0.00000142, ZIC, 19.0, 4, 4.75, 0.50, 0.00000828, 0.00000025
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000032
trial0007157, AA, 18.0, 16, 1.12, 0.06, 0.00000987, 0.00000141, ZIC, 21.0, 4, 5.25, 0.25, 0.00000848, 0.00000026
trial0007158, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000029
trial0007159, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000027
trial0007160, AA, 30.0, 16, 1.88, 0.12, 0.00000953, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000024
trial0007161, AA, 128.0, 16, 8.00, 0.62, 0.00000986, 0.00000139, ZIC, 10.0, 4, 2.50, 0.50, 0.00000823, 0.00000026
trial0007162, AA, 19.5, 16, 1.22, 0.06, 0.00001093, 0.00000140, ZIC, 7.5, 4, 1.88, 0.25, 0.00000897, 0.00000027
trial0007163, AA, 0.0, 16, 0.00, 0.00, 0.00001001, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000030
trial0007164, AA, 24.5, 16, 1.53, 0.06, 0.00001012, 0.00000153, ZIC, 29.5, 4, 7.38, 0.75, 0.00000857, 0.00000028
trial0007165, AA, 20.5, 16, 1.28, 0.12, 0.00000953, 0.00000132, ZIC, 32.5, 4, 8.12, 0.50, 0.00000805, 0.00000027
trial0007166, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000025
trial0007167, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000029
trial0007168, AA, 10.5, 16, 0.66, 0.06, 0.00000990, 0.00000135, ZIC, 6.5, 4, 1.62, 0.25, 0.00000875, 0.00000029
trial0007169, AA, 24.5, 16, 1.53, 0.06, 0.00001126, 0.00000133, ZIC, 5.5, 4, 1.38, 0.25, 0.00000911, 0.00000030
trial0007170, AA, 2.0, 16, 0.12, 0.06, 0.00001015, 0.00000129, ZIC, 8.0, 4, 2.00, 0.25, 0.00000947, 0.00000029
trial0007171, AA, 44.0, 16, 2.75, 0.12, 0.00000960, 0.00000131, ZIC, 5.0, 4, 1.25, 0.50, 0.00000861, 0.00000028
trial0007172, AA, 26.0, 16, 1.62, 0.06, 0.00001061, 0.00000139, ZIC, 5.0, 4, 1.25, 0.25, 0.00000869, 0.00000032
trial0007173, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000023
trial0007174, AA, 24.0, 16, 1.50, 0.12, 0.00000959, 0.00000125, ZIC, 20.0, 4, 5.00, 0.50, 0.00000843, 0.00000026
trial0007175, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000024
trial0007176, AA, 12.0, 16, 0.75, 0.06, 0.00000882, 0.00000120, ZIC, 8.0, 4, 2.00, 0.25, 0.00000825, 0.00000026
trial0007177, AA, 14.5, 16, 0.91, 0.12, 0.00000946, 0.00000125, ZIC, 42.5, 4, 10.62, 0.50, 0.00000778, 0.00000026
trial0007178, AA, 17.0, 16, 1.06, 0.06, 0.00000946, 0.00000117, ZIC, 0.0, 4, 0.00, 0.25, 0.00000847, 0.00000025
trial0007179, AA, 0.0, 16, 0.00, 0.06, 0.00000925, 0.00000113, ZIC, 17.0, 4, 4.25, 0.25, 0.00000828, 0.00000023
