trial0003001, AA, 237.5, 8, 29.69, 0.38, 0.00001031, 0.00000133, ZIC, 941.5, 12, 78.46, 1.42, 0.00000711, 0.00000023
trial0003002, AA, 623.0, 8, 77.88, 1.12, 0.00001064, 0.00000136, ZIC, 701.0, 12, 58.42, 1.42, 0.00000723, 0.00000023
trial0003003, AA, 756.5, 8, 94.56, 1.12, 0.00001103, 0.00000139, ZIC, 550.5, 12, 45.88, 1.08, 0.00000753, 0.00000024
trial0003004, AA, 455.5, 8, 56.94, 0.75, 0.00001119, 0.00000133, ZIC, 475.5, 12, 39.62, 1.00, 0.00000747, 0.00000022
trial0003005, AA, 526.0, 8, 65.75, 0.88, 0.00001081, 0.00000137, ZIC, 483.0, 12, 40.25, 0.92, 0.00000750, 0.00000024
trial0003006, AA, 262.0, 8, 32.75, 0.75, 0.00001113, 0.00000148, ZIC, 447.0, 12, 37.25, 0.83, 0.00000758, 0.00000023
trial0003007, AA, 350.5, 8, 43.81, 0.62, 0.00001150, 0.00000148, ZIC, 620.5, 12, 51.71, 1.08, 0.00000758, 0.00000023
trial0003008, AA, 161.0, 8, 20.12, 0.38, 0.00001079, 0.00000134, ZIC, 410.0, 12, 34.17, 0.58, 0.00000716, 0.00000022
trial0003009, AA, 537.5, 8, 67.19, 1.25, 0.00001207, 0.00000152, ZIC, 704.5, 12, 58.71, 1.17, 0.00000745, 0.00000024
trial0003010, AA, 969.5, 8, 121.19, 2.38, 0.00001190, 0.00000153, ZIC, 725.5, 12, 60.46, 1.25, 0.00000747, 0.00000024
trial0003011, AA, 693.75, 8, 86.72, 1.88, 0.00001169, 0.00000146, ZIC, 755.25, 12, 62.94, 1.42, 0.00000762, 0.00000025
trial0003012, AA, 270.0, 8, 33.75, 0.50, 0.00001164, 0.00000142, ZIC, 706.0, 12, 58.83, 1.00, 0.00000737, 0.00000024
trial0003013, AA, 376.5, 8, 47.06, 0.75, 0.00001108, 0.00000144, ZIC, 759.5, 12, 63.29, 1.17, 0.00000741, 0.00000022
trial0003014, AA, 218.5, 8, 27.31, 0.25, 0.00001074, 0.00000130, ZIC, 524.5, 12, 43.71, 0.83, 0.00000753, 0.00000023
trial0003015, AA, 587.0, 8, 73.38, 1.00, 0.00001153, 0.00000135, ZIC, 814.0, 12, 67.83, 1.67, 0.00000746, 0.00000023
trial0003016, AA, 545.75, 8, 68.22, 1.00, 0.00001136, 0.00000155, ZIC, 637.25, 12, 53.10, 1.00, 0.00000743, 0.00000023
trial0003017, AA, 178.0, 8, 22.25, 0.50, 0.00001086, 0.00000145, ZIC, 657.0, 12, 54.75, 1.17, 0.00000778, 0.00000025
trial0003018, AA, 575.5, 8, 71.94, 1.00, 0.00001150, 0.00000141, ZIC, 338.5, 12, 28.21, 0.83, 0.00000731, 0.00000025
trial0003019, AA, 194.5, 8, 24.31, 0.38, 0.00001137, 0.00000142, ZIC, 354.5, 12, 29.54, 0.58, 0.00000769, 0.00000024
trial0003020, AA, 304.0, 8, 38.00, 0.62, 0.00001104, 0.00000149, ZIC, 374.0, 12, 31.17, 0.75, 0.00000749, 0.00000025
trial0003021, AA, 233.0, 8, 29.12, 0.62, 0.00001087, 0.00000146, ZIC, 526.0, 12, 43.83, 0.92, 0.00000751, 0.00000023
trial0003022, AA, 348.0, 8, 43.50, 0.75, 0.00001126, 0.00000135, ZIC, 309.0, 12, 25.75, 0.83, 0.00000744, 0.00000024
trial0003023, AA, 564.0, 8, 70.50, 0.88, 0.00001098, 0.00000140, ZIC, 511.0, 12, 42.58, 0.92, 0.00000748, 0.00000025
trial0003024, AA, 477.0, 8, 59.62, 1.25, 0.00001165, 0.00000149, ZIC, 683.0, 12, 56.92, 1.17, 0.00000751, 0.00000023
trial0003025, AA, 262.25, 8, 32.78, 0.38, 0.00001104, 0.00000138, ZIC, 547.75, 12, 45.65, 0.92, 0.00000764, 0.00000023
trial0003026, AA, 375.75, 8, 46.97, 1.00, 0.00001179, 0.00000147, ZIC, 879.25, 12, 73.27, 1.33, 0.00000744, 0.00000025
trial0003027, AA, 210.0, 8, 26.25, 0.38, 0.00001081, 0.00000140, ZIC, 1210.0, 12, 100.83, 1.75, 0.00000729, 0.00000023
trial0003028, AA, 294.5, 8, 36.81, 0.75, 0.00001124, 0.00000142, ZIC, 562.5, 12, 46.88, 1.17, 0.00000708, 0.00000022
trial0003029, AA, 817.0, 8, 102.12, 1.62, 0.00001061, 0.00000127, ZIC, 999.0, 12, 83.25, 2.08, 0.00000712, 0.00000022
trial0003030, AA, 807.5, 8, 100.94, 1.75, 0.00001051, 0.00000133, ZIC, 710.5, 12, 59.21, 1.33, 0.00000697, 0.00000021
trial0003031, AA, 180.5, 8, 22.56, 0.50, 0.00001013, 0.00000124, ZIC, 601.5, 12, 50.12, 1.00, 0.00000660, 0.00000020
trial0003032, AA, 562.5, 8, 70.31, 0.88, 0.00000986, 0.00000121, ZIC, 413.5, 12, 34.46, 0.92, 0.00000705, 0.00000022
trial0003033, AA, 715.0, 8, 89.38, 1.38, 0.00001083, 0.00000129, ZIC, 659.0, 12, 54.92, 1.42, 0.00000717, 0.00000021
trial0003034, AA, 447.0, 8, 55.88, 0.88, 0.00001009, 0.00000132, ZIC, 651.0, 12, 54.25, 1.08, 0.00000692, 0.00000021
trial0003035, AA, 690.5, 8, 86.31, 1.50, 0.00001052, 0.00000130, ZIC, 759.5, 12, 63.29, 1.50, 0.00000710, 0.00000021
trial0003036, AA, 582.5, 8, 72.81, 1.12, 0.00001102, 0.00000132, ZIC, 556.5, 12, 46.38, 1.08, 0.00000688, 0.00000022
