trial0006019, AA, 264.0, 14, 18.86, 0.79, 0.00001098, 0.00000138, ZIC, 102.0, 6, 17.00, 0.50, 0.00000805, 0.00000027
trial0006020, AA, 328.0, 14, 23.43, 0.79, 0.00000993, 0.00000140, ZIC, 137.0, 6, 22.83, 1.17, 0.00000801, 0.00000025
trial0006021, AA, 468.5, 14, 33.46, 0.93, 0.00001019, 0.00000142, ZIC, 33.5, 6, 5.58, 0.17, 0.00000782, 0.00000025
trial0006022, AA, 533.0, 14, 38.07, 1.21, 0.00000981, 0.00000135, ZIC, 203.0, 6, 33.83, 1.17, 0.00000814, 0.00000025
trial0006023, AA, 48.0, 14, 3.43, 0.14, 0.00001014, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000029
trial0006024, AA, 147.0, 14, 10.50, 0.50, 0.00000977, 0.00000135, ZIC, 19.0, 6, 3.17, 0.17, 0.00000825, 0.00000030
trial0006025, AA, 41.5, 14, 2.96, 0.07, 0.00000984, 0.00000132, ZIC, 49.5, 6, 8.25, 0.50, 0.00000785, 0.00000026
trial0006026, AA, 87.0, 14, 6.21, 0.21, 0.00001031, 0.00000138, ZIC, 64.0, 6, 10.67, 0.50, 0.00000796, 0.00000025
trial0006027, AA, 291.5, 14, 20.82, 0.71, 0.00001003, 0.00000145, ZIC, 204.5, 6, 34.08, 1.67, 0.00000807, 0.00000029
trial0006028, AA, 161.5, 14, 11.54, 0.43, 0.00000986, 0.00000132, ZIC, 201.5, 6, 33.58, 1.33, 0.00000756, 0.00000026
trial0006029, AA, 176.0, 14, 12.57, 0.57, 0.00001017, 0.00000133, ZIC, 86.0, 6, 14.33, 0.33, 0.00000771, 0.00000023
trial0006030, AA, 105.0, 14, 7.50, 0.29, 0.00000958, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027
trial0006031, AA, 151.0, 14, 10.79, 0.36, 0.00000967, 0.00000130, ZIC, 16.0, 6, 2.67, 0.17, 0.00000772, 0.00000024
trial0006032, AA, 82.5, 14, 5.89, 0.21, 0.00000953, 0.00000133, ZIC, 82.5, 6, 13.75, 0.83, 0.00000762, 0.00000024
trial0006033, AA, 315.0, 14, 22.50, 0.64, 0.00000948, 0.00000129, ZIC, 81.0, 6, 13.50, 0.50, 0.00000807, 0.00000025
trial0006034, AA, 256.5, 14, 18.32, 0.50, 0.00000998, 0.00000144, ZIC, 178.5, 6, 29.75, 1.17, 0.00000749, 0.00000024
trial0006035, AA, 214.5, 14, 15.32, 0.50, 0.00000974, 0.00000129, ZIC, 109.5, 6, 18.25, 0.83, 0.00000781, 0.00000025
trial0006036, AA, 164.5, 14, 11.75, 0.36, 0.00000958, 0.00000124, ZIC, 36.5, 6, 6.08, 0.50, 0.00000745, 0.00000024
trial0006037, AA, 57.0, 14, 4.07, 0.29, 0.00001004, 0.00000140, ZIC, 113.0, 6, 18.83, 0.67, 0.00000787, 0.00000028
trial0006038, AA, 343.0, 14, 24.50, 0.86, 0.00001030, 0.00000135, ZIC, 143.0, 6, 23.83, 1.00, 0.00000762, 0.00000025
trial0006039, AA, 192.0, 14, 13.71, 0.36, 0.00003327, 0.00000143, ZIC, 15.0, 6, 2.50, 0.17, 0.00000817, 0.00000029
trial0006040, AA, 513.25, 14, 36.66, 1.50, 0.00001079, 0.00000148, ZIC, 146.75, 6, 24.46, 1.17, 0.00000811, 0.00000033
trial0006041, AA, 35.0, 14, 2.50, 0.07, 0.00001029, 0.00000126, ZIC, 35.0, 6, 5.83, 0.17, 0.00000808, 0.00000025
trial0006042, AA, 44.0, 14, 3.14, 0.21, 0.00000989, 0.00000136, ZIC, 2.0, 6, 0.33, 0.17, 0.00000777, 0.00000030
trial0006043, AA, 234.0, 14, 16.71, 0.50, 0.00000973, 0.00000128, ZIC, 30.0, 6, 5.00, 0.50, 0.00000844, 0.00000026
trial0006044, AA, 520.0, 14, 37.14, 1.07, 0.00000945, 0.00000138, ZIC, 88.0, 6, 14.67, 0.50, 0.00000763, 0.00000024
trial0006045, AA, 309.0, 14, 22.07, 0.50, 0.00001203, 0.00000137, ZIC, 29.0, 6, 4.83, 0.17, 0.00000809, 0.00000026
trial0006046, AA, 261.0, 14, 18.64, 0.79, 0.00001100, 0.00000143, ZIC, 138.0, 6, 23.00, 0.83, 0.00000813, 0.00000026
trial0006047, AA, 252.5, 14, 18.04, 0.57, 0.00001113, 0.00000153, ZIC, 152.5, 6, 25.42, 1.00, 0.00000829, 0.00000027
trial0006048, AA, 147.0, 14, 10.50, 0.21, 0.00000995, 0.00000132, ZIC, 50.0, 6, 8.33, 0.50, 0.00000783, 0.00000030
trial0006049, AA, 274.0, 14, 19.57, 0.50, 0.00000956, 0.00000129, ZIC, 63.0, 6, 10.50, 0.50, 0.00000747, 0.00000023
trial0006050, AA, 110.0, 14, 7.86, 0.21, 0.00001100, 0.00000147, ZIC, 27.0, 6, 4.50, 0.50, 0.00000812, 0.00000031
trial0006051, AA, 300.0, 14, 21.43, 0.57, 0.00000995, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000026
trial0006052, AA, 160.5, 14, 11.46, 0.50, 0.00001033, 0.00000131, ZIC, 92.5, 6, 15.42, 0.83, 0.00000820, 0.00000023
trial0006053, AA, 298.0, 14, 21.29, 0.57, 0.00000999, 0.00000140, ZIC, 90.0, 6, 15.00, 0.67, 0.00000842, 0.00000026
trial0006054, AA, 16.0, 14, 1.14, 0.07, 0.00000998, 0.00000141, ZIC, 156.0, 6, 26.00, 0.83, 0.00000868, 0.00000028
trial0006055, AA, 81.0, 14, 5.79, 0.21, 0.00000960, 0.00000128, ZIC, 66.0, 6, 11.00, 0.50, 0.00000758, 0.00000025
trial0006056, AA, 698.5, 14, 49.89, 1.71, 0.00001095, 0.00000138, ZIC, 39.5, 6, 6.58, 0.67, 0.00000815, 0.00000025
trial0006057, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000136, ZIC, 57.0, 6, 9.50, 0.33, 0.00000759, 0.00000026
trial0006058, AA, 338.5, 14, 24.18, 0.86, 0.00000948, 0.00000119, ZIC, 140.5, 6, 23.42, 0.67, 0.00000786, 0.00000024
trial0006059, AA, 162.5, 14, 11.61, 0.29, 0.00000981, 0.00000127, ZIC, 54.5, 6, 9.08, 0.67, 0.00000754, 0.00000025
trial0006060, AA, 67.0, 14, 4.79, 0.21, 0.00000982, 0.00000127, ZIC, 232.0, 6, 38.67, 0.83, 0.00000774, 0.00000024
trial0006061, AA, 50.5, 14, 3.61, 0.14, 0.00000977, 0.00000130, ZIC, 78.5, 6, 13.08, 0.67, 0.00000763, 0.00000024
trial0006062, AA, 310.0, 14, 22.14, 0.71, 0.00000982, 0.00000123, ZIC, 49.0, 6, 8.17, 0.67, 0.00000790, 0.00000024
trial0006063, AA, 464.5, 14, 33.18, 1.00, 0.00000955, 0.00000132, ZIC, 129.5, 6, 21.58, 1.00, 0.00000745, 0.00000025
trial0006064, AA, 150.5, 14, 10.75, 0.29, 0.00001016, 0.00000138, ZIC, 76.5, 6, 12.75, 1.00, 0.00000788, 0.00000026
trial0006065, AA, 42.0, 14, 3.00, 0.14, 0.00000948, 0.00000126, ZIC, 20.0, 6, 3.33, 0.33, 0.00000824, 0.00000026
trial0006066, AA, 433.0, 14, 30.93, 1.07, 0.00001048, 0.00000131, ZIC, 73.0, 6, 12.17, 0.50, 0.00000825, 0.00000026
trial0006067, AA, 221.0, 14, 15.79, 0.50, 0.00001014, 0.00000137, ZIC, 113.0, 6, 18.83, 0.83, 0.00000823, 0.00000025
trial0006068, AA, 150.5, 14, 10.75, 0.43, 0.00001006, 0.00000127, ZIC, 101.5, 6, 16.92, 0.67, 0.00000806, 0.00000024
trial0006069, AA, 114.0, 14, 8.14, 0.21, 0.00000982, 0.00000124, ZIC, 87.0, 6, 14.50, 0.50, 0.00000808, 0.00000026
trial0006070, AA, 131.0, 14, 9.36, 0.36, 0.00001003, 0.00000125, ZIC, 14.0, 6, 2.33, 0.17, 0.00000840, 0.00000025
trial0006071, AA, 352.0, 14, 25.14, 0.86, 0.00000982, 0.00000121, ZIC, 87.0, 6, 14.50, 1.00, 0.00000765, 0.00000023
trial0006072, AA, 649.0, 14, 46.36, 1.57, 0.00001045, 0.00000132, ZIC, 67.0, 6, 11.17, 1.00, 0.00000835, 0.00000025
trial0006073, AA, 275.0, 14, 19.64, 0.71, 0.00001033, 0.00000130, ZIC, 84.0, 6, 14.00, 0.67, 0.00000825, 0.00000026
trial0006074, AA, 315.0, 14, 22.50, 0.57, 0.00001042, 0.00000138, ZIC, 34.0, 6, 5.67, 0.33, 0.00000846, 0.00000028
trial0006075, AA, 53.0, 14, 3.79, 0.14, 0.00000988, 0.00000120, ZIC, 11.0, 6, 1.83, 0.33, 0.00000798, 0.00000025
trial0006076, AA, 30.0, 14, 2.14, 0.07, 0.00001022, 0.00000137, ZIC, 61.0, 6, 10.17, 0.17, 0.00000842, 0.00000025
trial0006077, AA, 163.0, 14, 11.64, 0.50, 0.00000992, 0.00000125, ZIC, 118.0, 6, 19.67, 0.83, 0.00000761, 0.00000023
trial0006078, AA, 99.0, 14, 7.07, 0.29, 0.00000979, 0.00000127, ZIC, 135.0, 6, 22.50, 0.67, 0.00000812, 0.00000025
trial0006079, AA, 254.5, 14, 18.18, 0.57, 0.00001035, 0.00000135, ZIC, 130.5, 6, 21.75, 1.00, 0.00000795, 0.00000028
trial0006080, AA, 138.5, 14, 9.89, 0.29, 0.00000984, 0.00000132, ZIC, 29.5, 6, 4.92, 0.33, 0.00000835, 0.00000025
trial0006081, AA, 207.0, 14, 14.79, 0.50, 0.00000981, 0.00000128, ZIC, 94.0, 6, 15.67, 0.50, 0.00000798, 0.00000025
trial0006082, AA, 202.0, 14, 14.43, 0.50, 0.00000923, 0.00000119, ZIC, 22.0, 6, 3.67, 0.17, 0.00000755, 0.00000022
trial0006083, AA, 184.5, 14, 13.18, 0.29, 0.00000948, 0.00000120, ZIC, 84.5, 6, 14.08, 0.67, 0.00000800, 0.00000025
trial0006084, AA, 109.0, 14, 7.79, 0.21, 0.00000937, 0.00000132, ZIC, 14.0, 6, 2.33, 0.50, 0.00000802, 0.00000024
trial0006085, AA, 2.0, 14, 0.14, 0.07, 0.00000873, 0.00000116, ZIC, 38.0, 6, 6.33, 0.17, 0.00000729, 0.00000024
trial0006086, AA, 97.0, 14, 6.93, 0.43, 0.00000926, 0.00000113, ZIC, 60.0, 6, 10.00, 0.67, 0.00000721, 0.00000025
trial0006087, AA, 444.5, 14, 31.75, 1.00, 0.00000894, 0.00000117, ZIC, 84.5, 6, 14.08, 0.33, 0.00000733, 0.00000024
trial0006088, AA, 97.5, 14, 6.96, 0.21, 0.00000964, 0.00000136, ZIC, 12.5, 6, 2.08, 0.17, 0.00000811, 0.00000025
trial0006089, AA, 309.5, 14, 22.11, 0.71, 0.00000898, 0.00000116, ZIC, 33.5, 6, 5.58, 0.67, 0.00000735, 0.00000023
trial0006090, AA, 140.0, 14, 10.00, 0.21, 0.00000864, 0.00000121, ZIC, 29.0, 6, 4.83, 0.50, 0.00000759, 0.00000026
trial0006091, AA, 258.0, 14, 18.43, 0.64, 0.00000956, 0.00000121, ZIC, 144.0, 6, 24.00, 0.83, 0.00000771, 0.00000024
trial0006092, AA, 383.5, 14, 27.39, 1.00, 0.00001035, 0.00000137, ZIC, 146.5, 6, 24.42, 1.00, 0.00000814, 0.00000024
trial0006093, AA, 553.0, 14, 39.50, 1.29, 0.00001004, 0.00000137, ZIC, 87.0, 6, 14.50, 1.00, 0.00000775, 0.00000026
trial0006094, AA, 231.0, 14, 16.50, 0.57, 0.00000990, 0.00000132, ZIC, 134.0, 6, 22.33, 1.00, 0.00000765, 0.00000025
trial0006095, AA, 623.5, 14, 44.54, 1.57, 0.00001033, 0.00000143, ZIC, 112.5, 6, 18.75, 1.00, 0.00000839, 0.00000027
trial0006096, AA, 177.0, 14, 12.64, 0.36, 0.00001020, 0.00000143, ZIC, 88.0, 6, 14.67, 0.50, 0.00000825, 0.00000025
trial0006097, AA, 304.5, 14, 21.75, 0.71, 0.00000981, 0.00000132, ZIC, 226.5, 6, 37.75, 1.33, 0.00000766, 0.00000026
trial0006098, AA, 14.0, 14, 1.00, 0.14, 0.00001003, 0.00000129, ZIC, 104.0, 6, 17.33, 0.67, 0.00000810, 0.00000024
trial0006099, AA, 36.0, 14, 2.57, 0.07, 0.00001002, 0.00000131, ZIC, 23.0, 6, 3.83, 0.17, 0.00000782, 0.00000025
trial0006100, AA, 241.0, 14, 17.21, 0.36, 0.00001004, 0.00000138, ZIC, 6.0, 6, 1.00, 0.50, 0.00000808, 0.00000027
trial0006101, AA, 112.0, 14, 8.00, 0.21, 0.00001003, 0.00000141, ZIC, 26.0, 6, 4.33, 0.50, 0.00000836, 0.00000027
trial0006102, AA, 68.0, 14, 4.86, 0.14, 0.00001042, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000025
trial0006103, AA, 61.0, 14, 4.36, 0.14, 0.00001032, 0.00000139, ZIC, 108.0, 6, 18.00, 0.67, 0.00000841, 0.00000028
trial0006104, AA, 163.0, 14, 11.64, 0.50, 0.00001050, 0.00000147, ZIC, 32.0, 6, 5.33, 0.17, 0.00000837, 0.00000026
trial0006105, AA, 277.0, 14, 19.79, 0.57, 0.00001014, 0.00000144, ZIC, 39.0, 6, 6.50, 0.33, 0.00000784, 0.00000025
trial0006106, AA, 392.0, 14, 28.00, 0.64, 0.00000973, 0.00000124, ZIC, 87.0, 6, 14.50, 0.83, 0.00000773, 0.00000025
trial0006107, AA, 80.0, 14, 5.71, 0.21, 0.00000929, 0.00000129, ZIC, 46.0, 6, 7.67, 0.50, 0.00000780, 0.00000024
trial0006108, AA, 152.0, 14, 10.86, 0.29, 0.00001067, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000028
trial0006109, AA, 159.0, 14, 11.36, 0.36, 0.00000951, 0.00000123, ZIC, 36.0, 6, 6.00, 0.83, 0.00000773, 0.00000025
trial0006110, AA, 619.5, 14, 44.25, 1.50, 0.00001012, 0.00000141, ZIC, 25.5, 6, 4.25, 0.50, 0.00000876, 0.00000027
trial0006111, AA, 363.0, 14, 25.93, 0.71, 0.00000973, 0.00000130, ZIC, 52.0, 6, 8.67, 0.67, 0.00000763, 0.00000025
trial0006112, AA, 608.5, 14, 43.46, 1.36, 0.00000985, 0.00000137, ZIC, 142.5, 6, 23.75, 1.17, 0.00000857, 0.00000023
trial0006113, AA, 174.0, 14, 12.43, 0.50, 0.00001116, 0.00000148, ZIC, 9.0, 6, 1.50, 0.17, 0.00000864, 0.00000030
trial0006114, AA, 212.0, 14, 15.14, 0.43, 0.00001031, 0.00000140, ZIC, 136.0, 6, 22.67, 0.67, 0.00000836, 0.00000029
trial0006115, AA, 1031.0, 14, 73.64, 2.57, 0.00001039, 0.00000144, ZIC, 246.0, 6, 41.00, 1.33, 0.00000748, 0.00000028
trial0006116, AA, 433.5, 14, 30.96, 1.14, 0.00001005, 0.00000142, ZIC, 18.5, 6, 3.08, 0.33, 0.00000786, 0.00000028
trial0006117, AA, 341.5, 14, 24.39, 0.64, 0.00000979, 0.00000139, ZIC, 163.5, 6, 27.25, 1.17, 0.00000769, 0.00000026
trial0006118, AA, 326.0, 14, 23.29, 0.71, 0.00001025, 0.00000127, ZIC, 69.0, 6, 11.50, 0.67, 0.00000792, 0.00000024
trial0006119, AA, 706.5, 14, 50.46, 1.50, 0.00001030, 0.00000135, ZIC, 89.5, 6, 14.92, 0.83, 0.00000777, 0.00000024
trial0006120, AA, 125.0, 14, 8.93, 0.29, 0.00001000, 0.00000125, ZIC, 54.0, 6, 9.00, 0.67, 0.00000791, 0.00000024
trial0006121, AA, 137.0, 14, 9.79, 0.36, 0.00000970, 0.00000132, ZIC, 69.0, 6, 11.50, 0.83, 0.00000761, 0.00000028
trial0006122, AA, 392.0, 14, 28.00, 0.71, 0.00000965, 0.00000120, ZIC, 44.0, 6, 7.33, 0.33, 0.00000768, 0.00000029
trial0006123, AA, 111.0, 14, 7.93, 0.29, 0.00000986, 0.00000142, ZIC, 79.0, 6, 13.17, 0.33, 0.00000795, 0.00000025
trial0006124, AA, 170.0, 14, 12.14, 0.36, 0.00001019, 0.00000138, ZIC, 8.0, 6, 1.33, 0.50, 0.00000811, 0.00000025
trial0006125, AA, 369.0, 14, 26.36, 0.64, 0.00001008, 0.00000143, ZIC, 199.0, 6, 33.17, 1.83, 0.00000749, 0.00000024
trial0006126, AA, 300.5, 14, 21.46, 0.71, 0.00001083, 0.00000139, ZIC, 27.5, 6, 4.58, 0.67, 0.00000823, 0.00000028
trial0006127, AA, 90.5, 14, 6.46, 0.14, 0.00001083, 0.00000138, ZIC, 62.5, 6, 10.42, 0.67, 0.00000826, 0.00000027
trial0006128, AA, 409.5, 14, 29.25, 0.79, 0.00001098, 0.00000148, ZIC, 106.5, 6, 17.75, 0.83, 0.00000881, 0.00000028
trial0006129, AA, 211.0, 14, 15.07, 0.50, 0.00000960, 0.00000123, ZIC, 40.0, 6, 6.67, 0.50, 0.00000774, 0.00000025
trial0006130, AA, 402.0, 14, 28.71, 0.79, 0.00001077, 0.00000135, ZIC, 117.0, 6, 19.50, 0.83, 0.00000910, 0.00000028
trial0006131, AA, 245.0, 14, 17.50, 0.43, 0.00001032, 0.00000128, ZIC, 116.0, 6, 19.33, 1.00, 0.00000804, 0.00000024
trial0006132, AA, 234.5, 14, 16.75, 0.57, 0.00000998, 0.00000123, ZIC, 123.5, 6, 20.58, 1.33, 0.00000816, 0.00000027
trial0006133, AA, 511.5, 14, 36.54, 1.00, 0.00001033, 0.00000131, ZIC, 89.5, 6, 14.92, 0.67, 0.00000878, 0.00000033
trial0006134, AA, 111.0, 14, 7.93, 0.21, 0.00000932, 0.00000125, ZIC, 67.0, 6, 11.17, 0.50, 0.00000779, 0.00000024
trial0006135, AA, 220.5, 14, 15.75, 0.43, 0.00001008, 0.00000124, ZIC, 45.5, 6, 7.58, 0.33, 0.00000800, 0.00000026
trial0006136, AA, 192.5, 14, 13.75, 0.29, 0.00001010, 0.00000125, ZIC, 59.5, 6, 9.92, 0.67, 0.00000786, 0.00000025
trial0006137, AA, 468.5, 14, 33.46, 1.43, 0.00001019, 0.00000138, ZIC, 238.5, 6, 39.75, 1.33, 0.00000777, 0.00000025
trial0006138, AA, 267.0, 14, 19.07, 0.57, 0.00001092, 0.00000144, ZIC, 13.0, 6, 2.17, 0.33, 0.00000863, 0.00000026
trial0006139, AA, 47.0, 14, 3.36, 0.14, 0.00000977, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000024
trial0006140, AA, 140.0, 14, 10.00, 0.43, 0.00001065, 0.00000137, ZIC, 7.0, 6, 1.17, 0.33, 0.00000845, 0.00000029
trial0006141, AA, 413.5, 14, 29.54, 0.86, 0.00001014, 0.00000148, ZIC, 174.5, 6, 29.08, 1.67, 0.00000806, 0.00000026
trial0006142, AA, 59.5, 14, 4.25, 0.14, 0.00001082, 0.00000146, ZIC, 31.5, 6, 5.25, 0.33, 0.00000813, 0.00000027
trial0006143, AA, 211.0, 14, 15.07, 0.43, 0.00001004, 0.00000128, ZIC, 219.0, 6, 36.50, 1.33, 0.00000786, 0.00000024
trial0006144, AA, 142.0, 14, 10.14, 0.29, 0.00000979, 0.00000131, ZIC, 171.0, 6, 28.50, 0.67, 0.00000819, 0.00000029
trial0006145, AA, 121.5, 14, 8.68, 0.36, 0.00000961, 0.00000131, ZIC, 65.5, 6, 10.92, 0.50, 0.00000771, 0.00000027
trial0006146, AA, 192.0, 14, 13.71, 0.29, 0.00001022, 0.00000138, ZIC, 129.0, 6, 21.50, 1.00, 0.00000799, 0.00000030
trial0006147, AA, 271.0, 14, 19.36, 0.93, 0.00000956, 0.00000124, ZIC, 105.0, 6, 17.50, 0.50, 0.00000747, 0.00000024
trial0006148, AA, 181.5, 14, 12.96, 0.43, 0.00000977, 0.00000133, ZIC, 94.5, 6, 15.75, 0.67, 0.00000817, 0.00000025
trial0006149, AA, 313.0, 14, 22.36, 0.57, 0.00000980, 0.00000130, ZIC, 34.0, 6, 5.67, 0.33, 0.00000793, 0.00000027
trial0006150, AA, 369.5, 14, 26.39, 0.71, 0.00000977, 0.00000135, ZIC, 87.5, 6, 14.58, 1.00, 0.00000859, 0.00000028
trial0006151, AA, 142.0, 14, 10.14, 0.29, 0.00000960, 0.00000132, ZIC, 102.0, 6, 17.00, 0.67, 0.00000756, 0.00000024
trial0006152, AA, 152.0, 14, 10.86, 0.29, 0.00001041, 0.00000136, ZIC, 113.0, 6, 18.83, 1.00, 0.00000767, 0.00000028
trial0006153, AA, 128.5, 14, 9.18, 0.36, 0.00001040, 0.00000139, ZIC, 127.5, 6, 21.25, 1.17, 0.00000813, 0.00000026
trial0006154, AA, 268.0, 14, 19.14, 0.50, 0.00001051, 0.00000137, ZIC, 58.0, 6, 9.67, 0.50, 0.00000802, 0.00000025
trial0006155, AA, 357.0, 14, 25.50, 0.93, 0.00001112, 0.00000143, ZIC, 171.0, 6, 28.50, 1.50, 0.00000831, 0.00000028
trial0006156, AA, 384.5, 14, 27.46, 1.00, 0.00001017, 0.00000147, ZIC, 94.5, 6, 15.75, 1.00, 0.00000754, 0.00000027
trial0006157, AA, 120.0, 14, 8.57, 0.21, 0.00000981, 0.00000139, ZIC, 93.0, 6, 15.50, 0.50, 0.00000807, 0.00000026
trial0006158, AA, 212.0, 14, 15.14, 0.43, 0.00001078, 0.00000141, ZIC, 55.0, 6, 9.17, 0.33, 0.00000869, 0.00000028
trial0006159, AA, 298.5, 14, 21.32, 0.79, 0.00001023, 0.00000140, ZIC, 8.5, 6, 1.42, 0.17, 0.00000849, 0.00000027
trial0006160, AA, 450.5, 14, 32.18, 0.86, 0.00001062, 0.00000138, ZIC, 211.5, 6, 35.25, 1.33, 0.00000899, 0.00000030
trial0006161, AA, 374.0, 14, 26.71, 1.00, 0.00001050, 0.00000139, ZIC, 73.0, 6, 12.17, 0.67, 0.00000820, 0.00000025
trial0006162, AA, 230.0, 14, 16.43, 0.64, 0.00000974, 0.00000134, ZIC, 100.0, 6, 16.67, 0.83, 0.00000836, 0.00000026
trial0006163, AA, 145.0, 14, 10.36, 0.50, 0.00001019, 0.00000144, ZIC, 43.0, 6, 7.17, 0.83, 0.00000820, 0.00000027
trial0006164, AA, 239.0, 14, 17.07, 0.50, 0.00001062, 0.00000148, ZIC, 4.0, 6, 0.67, 0.17, 0.00000849, 0.00000031
trial0006165, AA, 232.5, 14, 16.61, 0.50, 0.00000906, 0.00000120, ZIC, 77.5, 6, 12.92, 0.50, 0.00000755, 0.00000022
trial0006166, AA, 452.0, 14, 32.29, 1.36, 0.00001000, 0.00000133, ZIC, 252.0, 6, 42.00, 1.50, 0.00000825, 0.00000026
trial0006167, AA, 86.0, 14, 6.14, 0.21, 0.00001003, 0.00000144, ZIC, 70.0, 6, 11.67, 0.50, 0.00000827, 0.00000029
trial0006168, AA, 60.0, 14, 4.29, 0.14, 0.00001057, 0.00000135, ZIC, 130.0, 6, 21.67, 0.67, 0.00000795, 0.00000026
trial0006169, AA, 0.0, 14, 0.00, 0.00, 0.00001045, 0.00000147, ZIC, 104.0, 6, 17.33, 0.67, 0.00000819, 0.00000025
trial0006170, AA, 212.0, 14, 15.14, 0.50, 0.00001054, 0.00000144, ZIC, 87.0, 6, 14.50, 0.83, 0.00000803, 0.00000027
trial0006171, AA, 183.0, 14, 13.07, 0.36, 0.00001019, 0.00000152, ZIC, 136.0, 6, 22.67, 0.83, 0.00000874, 0.00000032
trial0006172, AA, 57.0, 14, 4.07, 0.14, 0.00000981, 0.00000130, ZIC, 81.0, 6, 13.50, 0.67, 0.00000786, 0.00000025
trial0006173, AA, 494.5, 14, 35.32, 1.07, 0.00000986, 0.00000132, ZIC, 34.5, 6, 5.75, 0.50, 0.00000773, 0.00000026
trial0006174, AA, 193.5, 14, 13.82, 0.50, 0.00001021, 0.00000145, ZIC, 73.5, 6, 12.25, 0.50, 0.00000804, 0.00000029
trial0006175, AA, 498.0, 14, 35.57, 1.07, 0.00000980, 0.00000133, ZIC, 70.0, 6, 11.67, 0.50, 0.00000773, 0.00000026
trial0006176, AA, 306.5, 14, 21.89, 0.57, 0.00000994, 0.00000133, ZIC, 15.5, 6, 2.58, 0.33, 0.00000803, 0.00000025
trial0006177, AA, 216.5, 14, 15.46, 0.50, 0.00000966, 0.00000131, ZIC, 40.5, 6, 6.75, 0.50, 0.00000752, 0.00000028
trial0006178, AA, 275.5, 14, 19.68, 0.50, 0.00000955, 0.00000126, ZIC, 89.5, 6, 14.92, 0.83, 0.00000797, 0.00000025
trial0006179, AA, 232.0, 14, 16.57, 0.64, 0.00000975, 0.00000126, ZIC, 74.0, 6, 12.33, 0.50, 0.00000738, 0.00000024
