trial0000057, AA, 31.5, 2, 15.75, 1.00, 0.00000655, 0.00000189, ZIP, 2549.5, 18, 141.64, 5.17, 0.00000339, 0.00000182
trial0000058, AA, 137.0, 2, 68.50, 1.50, 0.00000684, 0.00000197, ZIP, 2565.5, 18, 142.53, 5.22, 0.00000349, 0.00000190
trial0000059, AA, 225.25, 2, 112.62, 3.50, 0.00000773, 0.00000222, ZIP, 2862.0, 18, 159.00, 5.67, 0.00000321, 0.00000189
trial0000060, AA, 93.0, 2, 46.50, 2.50, 0.00000641, 0.00000215, ZIP, 2450.0, 18, 136.11, 5.00, 0.00000324, 0.00000185
trial0000061, AA, 334.5, 2, 167.25, 4.00, 0.00000747, 0.00000187, ZIP, 1968.25, 18, 109.35, 4.83, 0.00000352, 0.00000184
trial0000062, AA, 194.5, 2, 97.25, 2.00, 0.00000988, 0.00000189, ZIP, 2503.0, 18, 139.06, 5.39, 0.00000351, 0.00000185
trial0000063, AA, 148.5, 2, 74.25, 2.50, 0.00000819, 0.00000213, ZIP, 2506.0, 18, 139.22, 5.61, 0.00000354, 0.00000197
trial0000064, AA, 152.25, 2, 76.12, 3.00, 0.00000922, 0.00000226, ZIP, 2359.0, 18, 131.06, 5.22, 0.00000353, 0.00000188
trial0000065, AA, 193.5, 2, 96.75, 3.00, 0.00000686, 0.00000211, ZIP, 2189.25, 18, 121.62, 4.78, 0.00000333, 0.00000194
trial0000066, AA, 14.0, 2, 7.00, 1.00, 0.00000798, 0.00000211, ZIP, 2996.25, 18, 166.46, 5.39, 0.00000380, 0.00000193
trial0000067, AA, 157.0, 2, 78.50, 2.00, 0.00000813, 0.00000203, ZIP, 2214.5, 18, 123.03, 4.61, 0.00000361, 0.00000203
trial0000068, AA, 159.0, 2, 79.50, 2.50, 0.00001101, 0.00000235, ZIP, 2573.25, 18, 142.96, 4.61, 0.00000384, 0.00000228
trial0000069, AA, 225.0, 2, 112.50, 3.50, 0.00000826, 0.00000260, ZIP, 2379.5, 18, 132.19, 5.50, 0.00000378, 0.00000228
trial0000070, AA, 134.0, 2, 67.00, 2.50, 0.00001125, 0.00000257, ZIP, 2517.75, 18, 139.88, 5.22, 0.00000364, 0.00000231
trial0000071, AA, 68.0, 2, 34.00, 1.00, 0.00000903, 0.00000222, ZIP, 2440.0, 18, 135.56, 5.11, 0.00000350, 0.00000198
trial0000072, AA, 223.75, 2, 111.88, 2.50, 0.00000826, 0.00000223, ZIP, 3055.5, 18, 169.75, 5.94, 0.00000358, 0.00000216
trial0000073, AA, 77.5, 2, 38.75, 1.50, 0.00000796, 0.00000215, ZIP, 2087.5, 18, 115.97, 4.17, 0.00000335, 0.00000195
trial0000074, AA, 156.0, 2, 78.00, 2.00, 0.00000828, 0.00000224, ZIP, 2712.25, 18, 150.68, 5.33, 0.00000345, 0.00000200
trial0000075, AA, 150.75, 2, 75.38, 2.00, 0.00000923, 0.00000247, ZIP, 2738.25, 18, 152.12, 5.89, 0.00000369, 0.00000224
trial0000076, AA, 98.5, 2, 49.25, 2.00, 0.00000798, 0.00000217, ZIP, 2601.25, 18, 144.51, 5.17, 0.00000330, 0.00000199
trial0000077, AA, 125.5, 2, 62.75, 2.00, 0.00000919, 0.00000227, ZIP, 1922.0, 18, 106.78, 4.22, 0.00000371, 0.00000230
trial0000078, AA, 117.0, 2, 58.50, 2.50, 0.00000946, 0.00000230, ZIP, 2439.25, 18, 135.51, 5.39, 0.00000357, 0.00000220
trial0000079, AA, 95.0, 2, 47.50, 1.50, 0.00000831, 0.00000201, ZIP, 2229.0, 18, 123.83, 4.44, 0.00000345, 0.00000201
trial0000080, AA, 104.5, 2, 52.25, 2.00, 0.00000747, 0.00000212, ZIP, 2415.0, 18, 134.17, 4.61, 0.00000360, 0.00000203
trial0000081, AA, 183.0, 2, 91.50, 2.50, 0.00000829, 0.00000232, ZIP, 2693.0, 18, 149.61, 5.28, 0.00000345, 0.00000207
trial0000082, AA, 271.0, 2, 135.50, 4.50, 0.00000845, 0.00000205, ZIP, 2691.25, 18, 149.51, 5.61, 0.00000332, 0.00000199
trial0000083, AA, 135.5, 2, 67.75, 3.00, 0.00000855, 0.00000218, ZIP, 2447.0, 18, 135.94, 4.33, 0.00000371, 0.00000205
trial0000084, AA, 237.0, 2, 118.50, 3.00, 0.00000921, 0.00000223, ZIP, 2125.75, 18, 118.10, 4.83, 0.00000310, 0.00000186
trial0000085, AA, 128.5, 2, 64.25, 1.50, 0.00000880, 0.00000171, ZIP, 2753.0, 18, 152.94, 6.00, 0.00000326, 0.00000187
trial0000086, AA, 182.5, 2, 91.25, 2.50, 0.00000849, 0.00000250, ZIP, 2226.0, 18, 123.67, 4.83, 0.00000329, 0.00000200
trial0000087, AA, 63.5, 2, 31.75, 1.50, 0.00000775, 0.00000220, ZIP, 1818.5, 18, 101.03, 4.39, 0.00000360, 0.00000202
trial0000088, AA, 269.5, 2, 134.75, 3.50, 0.00000829, 0.00000244, ZIP, 2632.75, 18, 146.26, 5.17, 0.00000346, 0.00000210
trial0000089, AA, 219.5, 2, 109.75, 2.50, 0.00000799, 0.00000236, ZIP, 2297.5, 18, 127.64, 4.78, 0.00000361, 0.00000207
trial0000090, AA, 135.25, 2, 67.62, 2.50, 0.00000845, 0.00000213, ZIP, 2839.0, 18, 157.72, 5.28, 0.00000398, 0.00000208
trial0000091, AA, 307.5, 2, 153.75, 4.50, 0.00000993, 0.00000239, ZIP, 2913.75, 18, 161.88, 6.17, 0.00000317, 0.00000201
trial0000092, AA, 273.0, 2, 136.50, 4.00, 0.00000784, 0.00000214, ZIP, 2685.0, 18, 149.17, 5.33, 0.00000341, 0.00000187
trial0000093, AA, 160.0, 2, 80.00, 2.00, 0.00000904, 0.00000236, ZIP, 2378.5, 18, 132.14, 5.00, 0.00000344, 0.00000209
trial0000094, AA, 282.0, 2, 141.00, 3.50, 0.00000772, 0.00000225, ZIP, 2744.75, 18, 152.49, 5.56, 0.00000343, 0.00000221
trial0000095, AA, 197.25, 2, 98.62, 4.00, 0.00000755, 0.00000222, ZIP, 2073.75, 18, 115.21, 4.89, 0.00000375, 0.00000203
trial0000096, AA, 323.25, 2, 161.62, 4.00, 0.00000914, 0.00000230, ZIP, 2576.0, 18, 143.11, 5.39, 0.00000345, 0.00000195
trial0000097, AA, 167.5, 2, 83.75, 2.00, 0.00000807, 0.00000257, ZIP, 2436.5, 18, 135.36, 5.06, 0.00000364, 0.00000213
trial0000098, AA, 124.5, 2, 62.25, 1.50, 0.00000876, 0.00000178, ZIP, 2797.0, 18, 155.39, 5.06, 0.00000356, 0.00000200
trial0000099, AA, 343.0, 2, 171.50, 4.00, 0.00001012, 0.00000218, ZIP, 2346.0, 18, 130.33, 5.17, 0.00000343, 0.00000205
trial0000100, AA, 213.0, 2, 106.50, 3.00, 0.00000688, 0.00000180, ZIP, 2228.75, 18, 123.82, 4.67, 0.00000330, 0.00000185
trial0000101, AA, 355.0, 2, 177.50, 4.50, 0.00000741, 0.00000238, ZIP, 2410.25, 18, 133.90, 5.11, 0.00000356, 0.00000211
trial0000102, AA, 119.0, 2, 59.50, 2.00, 0.00001006, 0.00000266, ZIP, 2621.0, 18, 145.61, 4.61, 0.00000426, 0.00000259
trial0000103, AA, 317.5, 2, 158.75, 3.00, 0.00000852, 0.00000195, ZIP, 2713.5, 18, 150.75, 5.00, 0.00000334, 0.00000189
trial0000104, AA, 23.5, 2, 11.75, 1.00, 0.00000896, 0.00000222, ZIP, 3182.5, 18, 176.81, 4.67, 0.00000346, 0.00000213
trial0000105, AA, 183.0, 2, 91.50, 2.50, 0.00000875, 0.00000235, ZIP, 2725.0, 18, 151.39, 5.22, 0.00000354, 0.00000209
trial0000106, AA, 371.75, 2, 185.88, 4.50, 0.00000733, 0.00000242, ZIP, 2640.5, 18, 146.69, 5.00, 0.00000345, 0.00000201
trial0000107, AA, 87.0, 2, 43.50, 1.00, 0.00001082, 0.00000282, ZIP, 3182.25, 18, 176.79, 5.11, 0.00000398, 0.00000228
trial0000108, AA, 120.5, 2, 60.25, 2.50, 0.00000919, 0.00000225, ZIP, 2441.5, 18, 135.64, 4.67, 0.00000341, 0.00000205
trial0000109, AA, 241.5, 2, 120.75, 2.50, 0.00000861, 0.00000202, ZIP, 2901.5, 18, 161.19, 5.44, 0.00000338, 0.00000201
trial0000110, AA, 280.5, 2, 140.25, 3.00, 0.00000861, 0.00000233, ZIP, 2801.0, 18, 155.61, 4.67, 0.00000331, 0.00000191
trial0000111, AA, 187.5, 2, 93.75, 2.50, 0.00000707, 0.00000185, ZIP, 2438.5, 18, 135.47, 4.67, 0.00000351, 0.00000209
trial0000112, AA, 182.5, 2, 91.25, 2.00, 0.00000928, 0.00000228, ZIP, 2834.0, 18, 157.44, 4.78, 0.00000325, 0.00000206
trial0000113, AA, 199.75, 2, 99.88, 3.00, 0.00000886, 0.00000226, ZIP, 2222.25, 18, 123.46, 4.11, 0.00000372, 0.00000213
trial0000114, AA, 114.5, 2, 57.25, 2.00, 0.00000877, 0.00000238, ZIP, 2950.0, 18, 163.89, 4.89, 0.00000338, 0.00000203
trial0000115, AA, 274.0, 2, 137.00, 4.00, 0.00001069, 0.00000198, ZIP, 2929.0, 18, 162.72, 5.44, 0.00000361, 0.00000202
trial0000116, AA, 179.0, 2, 89.50, 2.00, 0.00000758, 0.00000236, ZIP, 2944.0, 18, 163.56, 4.94, 0.00000347, 0.00000200
trial0000117, AA, 166.5, 2, 83.25, 1.50, 0.00000823, 0.00000222, ZIP, 2818.5, 18, 156.58, 4.94, 0.00000328, 0.00000189
trial0000118, AA, 182.0, 2, 91.00, 2.00, 0.00000771, 0.00000192, ZIP, 2553.75, 18, 141.88, 4.61, 0.00000360, 0.00000210
trial0000119, AA, 149.5, 2, 74.75, 2.50, 0.00000788, 0.00000231, ZIP, 2905.0, 18, 161.39, 4.94, 0.00000336, 0.00000191
trial0000120, AA, 344.5, 2, 172.25, 5.50, 0.00000867, 0.00000215, ZIP, 2673.25, 18, 148.51, 4.78, 0.00000356, 0.00000208
trial0000121, AA, 151.0, 2, 75.50, 2.00, 0.00000884, 0.00000214, ZIP, 2629.5, 18, 146.08, 5.17, 0.00000370, 0.00000200
trial0000122, AA, 328.0, 2, 164.00, 5.00, 0.00000870, 0.00000218, ZIP, 2927.5, 18, 162.64, 4.72, 0.00000344, 0.00000211
trial0000123, AA, 200.5, 2, 100.25, 2.50, 0.00000708, 0.00000209, ZIP, 3037.25, 18, 168.74, 5.44, 0.00000336, 0.00000198
trial0000124, AA, 252.5, 2, 126.25, 4.00, 0.00000856, 0.00000230, ZIP, 3150.0, 18, 175.00, 5.33, 0.00000350, 0.00000202
trial0000125, AA, 148.75, 2, 74.38, 3.00, 0.00000687, 0.00000238, ZIP, 2967.0, 18, 164.83, 6.00, 0.00000319, 0.00000207
trial0000126, AA, 340.5, 2, 170.25, 4.50, 0.00000723, 0.00000215, ZIP, 2909.25, 18, 161.62, 5.06, 0.00000378, 0.00000220
trial0000127, AA, 90.0, 2, 45.00, 2.00, 0.00000863, 0.00000220, ZIP, 3220.75, 18, 178.93, 5.94, 0.00000343, 0.00000205
trial0000128, AA, 269.25, 2, 134.62, 4.00, 0.00000680, 0.00000193, ZIP, 2730.25, 18, 151.68, 4.72, 0.00000326, 0.00000194
trial0000129, AA, 297.5, 2, 148.75, 4.00, 0.00000714, 0.00000190, ZIP, 2839.25, 18, 157.74, 5.39, 0.00000323, 0.00000192
trial0000130, AA, 247.5, 2, 123.75, 3.50, 0.00000839, 0.00000194, ZIP, 3302.25, 18, 183.46, 5.78, 0.00000338, 0.00000185
trial0000131, AA, 57.5, 2, 28.75, 0.50, 0.00000796, 0.00000196, ZIP, 3216.5, 18, 178.69, 6.22, 0.00000336, 0.00000191
trial0000132, AA, 164.0, 2, 82.00, 2.00, 0.00001011, 0.00000258, ZIP, 2626.5, 18, 145.92, 5.00, 0.00000344, 0.00000216
trial0000133, AA, 257.0, 2, 128.50, 2.50, 0.00000882, 0.00000207, ZIP, 2788.0, 18, 154.89, 4.72, 0.00000359, 0.00000207
trial0000134, AA, 232.5, 2, 116.25, 3.00, 0.00001063, 0.00000208, ZIP, 2540.0, 18, 141.11, 5.00, 0.00000363, 0.00000198
trial0000135, AA, 294.25, 2, 147.12, 4.50, 0.00000657, 0.00000169, ZIP, 2259.0, 18, 125.50, 4.44, 0.00000341, 0.00000192
trial0000136, AA, 209.5, 2, 104.75, 3.50, 0.00000683, 0.00000200, ZIP, 2600.0, 18, 144.44, 4.67, 0.00000360, 0.00000194
trial0000137, AA, 43.5, 2, 21.75, 0.50, 0.00000777, 0.00000239, ZIP, 3442.5, 18, 191.25, 5.33, 0.00000375, 0.00000212
trial0000138, AA, 292.5, 2, 146.25, 4.00, 0.00000856, 0.00000200, ZIP, 1671.5, 18, 92.86, 3.50, 0.00000354, 0.00000208
trial0000139, AA, 237.5, 2, 118.75, 3.50, 0.00000843, 0.00000218, ZIP, 2747.0, 18, 152.61, 5.06, 0.00000329, 0.00000196
trial0000140, AA, 336.5, 2, 168.25, 4.00, 0.00000770, 0.00000220, ZIP, 2507.5, 18, 139.31, 4.56, 0.00000356, 0.00000207
trial0000141, AA, 346.5, 2, 173.25, 5.50, 0.00000902, 0.00000231, ZIP, 2391.25, 18, 132.85, 5.06, 0.00000329, 0.00000191
trial0000142, AA, 120.0, 2, 60.00, 2.00, 0.00000944, 0.00000207, ZIP, 2719.5, 18, 151.08, 5.22, 0.00000319, 0.00000199
trial0000143, AA, 312.0, 2, 156.00, 4.00, 0.00000812, 0.00000189, ZIP, 2997.75, 18, 166.54, 5.33, 0.00000322, 0.00000197
trial0000144, AA, 392.0, 2, 196.00, 4.00, 0.00000780, 0.00000187, ZIP, 3021.0, 18, 167.83, 5.22, 0.00000344, 0.00000194
trial0000145, AA, 244.5, 2, 122.25, 3.00, 0.00000847, 0.00000236, ZIP, 2376.5, 18, 132.03, 4.06, 0.00000364, 0.00000202
trial0000146, AA, 246.5, 2, 123.25, 4.00, 0.00000732, 0.00000206, ZIP, 3109.75, 18, 172.76, 5.67, 0.00000331, 0.00000186
trial0000147, AA, 160.5, 2, 80.25, 1.50, 0.00000845, 0.00000183, ZIP, 2554.5, 18, 141.92, 4.50, 0.00000336, 0.00000187
trial0000148, AA, 226.0, 2, 113.00, 3.50, 0.00001161, 0.00000244, ZIP, 3019.75, 18, 167.76, 5.33, 0.00000374, 0.00000224
trial0000149, AA, 293.75, 2, 146.88, 4.00, 0.00000791, 0.00000212, ZIP, 2942.5, 18, 163.47, 5.22, 0.00000337, 0.00000196
trial0000150, AA, 131.5, 2, 65.75, 2.00, 0.00000939, 0.00000181, ZIP, 3238.25, 18, 179.90, 5.78, 0.00000343, 0.00000190
trial0000151, AA, 415.5, 2, 207.75, 5.00, 0.00001025, 0.00000224, ZIP, 2497.5, 18, 138.75, 4.17, 0.00000383, 0.00000206
trial0000152, AA, 243.5, 2, 121.75, 3.50, 0.00000898, 0.00000219, ZIP, 2613.0, 18, 145.17, 4.56, 0.00000355, 0.00000191
trial0000153, AA, 201.5, 2, 100.75, 3.50, 0.00000907, 0.00000220, ZIP, 2696.25, 18, 149.79, 4.33, 0.00000342, 0.00000198
trial0000154, AA, 202.5, 2, 101.25, 2.50, 0.00000856, 0.00000191, ZIP, 3051.0, 18, 169.50, 5.06, 0.00000331, 0.00000196
trial0000155, AA, 186.5, 2, 93.25, 2.00, 0.00000797, 0.00000219, ZIP, 3164.75, 18, 175.82, 5.56, 0.00000338, 0.00000199
trial0000156, AA, 192.5, 2, 96.25, 2.50, 0.00000841, 0.00000240, ZIP, 2413.25, 18, 134.07, 4.06, 0.00000403, 0.00000240
trial0000157, AA, 266.0, 2, 133.00, 3.00, 0.00000852, 0.00000192, ZIP, 2589.75, 18, 143.88, 5.06, 0.00000363, 0.00000206
trial0000158, AA, 62.0, 2, 31.00, 1.50, 0.00000697, 0.00000209, ZIP, 3125.75, 18, 173.65, 5.61, 0.00000352, 0.00000202
trial0000159, AA, 238.75, 2, 119.38, 2.00, 0.00000689, 0.00000182, ZIP, 2676.5, 18, 148.69, 5.06, 0.00000303, 0.00000172
trial0000160, AA, 81.0, 2, 40.50, 1.50, 0.00000781, 0.00000205, ZIP, 2770.25, 18, 153.90, 5.11, 0.00000360, 0.00000202
trial0000161, AA, 203.0, 2, 101.50, 2.00, 0.00000809, 0.00000198, ZIP, 2426.0, 18, 134.78, 4.56, 0.00000352, 0.00000197
trial0000162, AA, 354.0, 2, 177.00, 4.00, 0.00000821, 0.00000229, ZIP, 2675.0, 18, 148.61, 5.06, 0.00000327, 0.00000203
trial0000163, AA, 533.0, 2, 266.50, 6.00, 0.00000710, 0.00000229, ZIP, 2631.5, 18, 146.19, 4.83, 0.00000319, 0.00000183
trial0000164, AA, 472.5, 2, 236.25, 5.50, 0.00000891, 0.00000247, ZIP, 2512.0, 18, 139.56, 4.78, 0.00000391, 0.00000210
trial0000165, AA, 117.0, 2, 58.50, 2.50, 0.00000782, 0.00000234, ZIP, 2822.25, 18, 156.79, 4.89, 0.00000353, 0.00000205
trial0000166, AA, 281.5, 2, 140.75, 3.50, 0.00000619, 0.00000204, ZIP, 2655.75, 18, 147.54, 4.83, 0.00000331, 0.00000191
trial0000167, AA, 134.0, 2, 67.00, 2.00, 0.00000720, 0.00000204, ZIP, 2850.0, 18, 158.33, 5.33, 0.00000325, 0.00000192
trial0000168, AA, 206.0, 2, 103.00, 3.00, 0.00000721, 0.00000218, ZIP, 2333.25, 18, 129.62, 4.39, 0.00000343, 0.00000201
trial0000169, AA, 324.5, 2, 162.25, 3.50, 0.00000882, 0.00000200, ZIP, 2315.0, 18, 128.61, 4.67, 0.00000354, 0.00000208
trial0000170, AA, 242.0, 2, 121.00, 3.50, 0.00000876, 0.00000210, ZIP, 2844.0, 18, 158.00, 5.33, 0.00000337, 0.00000213
trial0000171, AA, 192.5, 2, 96.25, 1.50, 0.00000807, 0.00000206, ZIP, 2643.0, 18, 146.83, 4.72, 0.00000345, 0.00000199
trial0000172, AA, 196.0, 2, 98.00, 2.00, 0.00000843, 0.00000217, ZIP, 2230.75, 18, 123.93, 3.44, 0.00000375, 0.00000221
trial0000173, AA, 193.0, 2, 96.50, 2.50, 0.00000792, 0.00000213, ZIP, 3288.5, 18, 182.69, 5.83, 0.00000359, 0.00000211
trial0000174, AA, 277.0, 2, 138.50, 2.50, 0.00000916, 0.00000210, ZIP, 2933.0, 18, 162.94, 5.22, 0.00000347, 0.00000189
trial0000175, AA, 309.25, 2, 154.62, 4.50, 0.00000583, 0.00000210, ZIP, 2738.25, 18, 152.12, 5.11, 0.00000334, 0.00000191
trial0000176, AA, 240.0, 2, 120.00, 4.00, 0.00000848, 0.00000191, ZIP, 2465.75, 18, 136.99, 4.67, 0.00000339, 0.00000201
trial0000177, AA, 149.0, 2, 74.50, 1.50, 0.00000958, 0.00000238, ZIP, 2438.5, 18, 135.47, 4.11, 0.00000331, 0.00000202
