trial0004021, AA, 188.0, 10, 18.80, 3.00, 0.00000993, 0.00000268, ZIP, 174.25, 10, 17.43, 3.00, 0.00000457, 0.00000296
trial0004022, AA, 160.0, 10, 16.00, 3.30, 0.00000887, 0.00000251, ZIP, 175.5, 10, 17.55, 3.50, 0.00000435, 0.00000290
trial0004023, AA, 90.5, 10, 9.05, 1.80, 0.00000980, 0.00000225, ZIP, 144.5, 10, 14.45, 2.80, 0.00000457, 0.00000265
trial0004024, AA, 206.5, 10, 20.65, 2.40, 0.00000880, 0.00000212, ZIP, 201.25, 10, 20.12, 3.10, 0.00000447, 0.00000269
trial0004025, AA, 141.5, 10, 14.15, 2.30, 0.00000957, 0.00000250, ZIP, 148.5, 10, 14.85, 3.40, 0.00000421, 0.00000280
trial0004026, AA, 132.0, 10, 13.20, 2.10, 0.00000894, 0.00000238, ZIP, 181.5, 10, 18.15, 3.60, 0.00000473, 0.00000272
trial0004027, AA, 164.0, 10, 16.40, 3.00, 0.00000928, 0.00000228, ZIP, 214.25, 10, 21.43, 3.70, 0.00000419, 0.00000272
trial0004028, AA, 145.0, 10, 14.50, 3.00, 0.00000924, 0.00000233, ZIP, 217.5, 10, 21.75, 5.00, 0.00000423, 0.00000273
trial0004029, AA, 55.5, 10, 5.55, 1.20, 0.00001050, 0.00000225, ZIP, 127.25, 10, 12.72, 2.30, 0.00000458, 0.00000259
trial0004030, AA, 155.0, 10, 15.50, 2.40, 0.00000896, 0.00000220, ZIP, 186.5, 10, 18.65, 3.30, 0.00000449, 0.00000272
trial0004031, AA, 229.5, 10, 22.95, 3.70, 0.00000925, 0.00000252, ZIP, 188.0, 10, 18.80, 3.30, 0.00000466, 0.00000286
trial0004032, AA, 129.5, 10, 12.95, 2.60, 0.00000933, 0.00000233, ZIP, 153.0, 10, 15.30, 2.90, 0.00000472, 0.00000268
trial0004033, AA, 261.5, 10, 26.15, 3.40, 0.00000953, 0.00000252, ZIP, 114.0, 10, 11.40, 1.90, 0.00000485, 0.00000297
trial0004034, AA, 237.0, 10, 23.70, 3.60, 0.00001015, 0.00000242, ZIP, 148.75, 10, 14.88, 2.90, 0.00000462, 0.00000285
trial0004035, AA, 137.5, 10, 13.75, 2.00, 0.00001002, 0.00000230, ZIP, 117.0, 10, 11.70, 2.20, 0.00000449, 0.00000271
trial0004036, AA, 132.0, 10, 13.20, 2.20, 0.00000815, 0.00000233, ZIP, 123.0, 10, 12.30, 3.10, 0.00000425, 0.00000262
trial0004037, AA, 157.5, 10, 15.75, 1.90, 0.00000910, 0.00000201, ZIP, 71.5, 10, 7.15, 1.70, 0.00000428, 0.00000270
trial0004038, AA, 40.0, 10, 4.00, 0.90, 0.00001053, 0.00000232, ZIP, 130.0, 10, 13.00, 2.00, 0.00000476, 0.00000281
trial0004039, AA, 189.0, 10, 18.90, 3.30, 0.00000891, 0.00000243, ZIP, 152.0, 10, 15.20, 3.10, 0.00000423, 0.00000261
trial0004040, AA, 104.0, 10, 10.40, 1.60, 0.00000903, 0.00000216, ZIP, 169.75, 10, 16.98, 3.50, 0.00000430, 0.00000266
trial0004041, AA, 190.0, 10, 19.00, 3.20, 0.00000832, 0.00000222, ZIP, 182.5, 10, 18.25, 4.00, 0.00000400, 0.00000232
trial0004042, AA, 158.75, 10, 15.88, 2.60, 0.00000925, 0.00000228, ZIP, 164.5, 10, 16.45, 3.20, 0.00000425, 0.00000281
trial0004043, AA, 176.75, 10, 17.68, 2.30, 0.00000966, 0.00000208, ZIP, 140.5, 10, 14.05, 3.30, 0.00000402, 0.00000252
trial0004044, AA, 144.5, 10, 14.45, 2.20, 0.00000988, 0.00000244, ZIP, 147.25, 10, 14.72, 2.50, 0.00000440, 0.00000263
trial0004045, AA, 205.5, 10, 20.55, 3.10, 0.00000885, 0.00000204, ZIP, 121.0, 10, 12.10, 2.70, 0.00000461, 0.00000265
trial0004046, AA, 128.5, 10, 12.85, 1.80, 0.00000880, 0.00000231, ZIP, 257.5, 10, 25.75, 4.70, 0.00000441, 0.00000293
trial0004047, AA, 182.5, 10, 18.25, 2.40, 0.00000985, 0.00000228, ZIP, 122.0, 10, 12.20, 2.50, 0.00000456, 0.00000272
trial0004048, AA, 292.75, 10, 29.27, 4.70, 0.00000968, 0.00000254, ZIP, 130.5, 10, 13.05, 2.80, 0.00000437, 0.00000300
trial0004049, AA, 235.5, 10, 23.55, 3.20, 0.00000944, 0.00000226, ZIP, 115.0, 10, 11.50, 2.10, 0.00000437, 0.00000282
trial0004050, AA, 4.0, 10, 0.40, 0.10, 0.00000991, 0.00000210, ZIP, 104.0, 10, 10.40, 2.10, 0.00000427, 0.00000256
trial0004051, AA, 108.0, 10, 10.80, 1.70, 0.00000947, 0.00000227, ZIP, 72.5, 10, 7.25, 1.50, 0.00000465, 0.00000274
trial0004052, AA, 158.0, 10, 15.80, 2.10, 0.00000916, 0.00000219, ZIP, 78.0, 10, 7.80, 1.90, 0.00000447, 0.00000280
trial0004053, AA, 152.0, 10, 15.20, 2.40, 0.00000941, 0.00000223, ZIP, 201.5, 10, 20.15, 4.20, 0.00000428, 0.00000264
trial0004054, AA, 100.5, 10, 10.05, 1.60, 0.00001010, 0.00000225, ZIP, 155.5, 10, 15.55, 3.20, 0.00000455, 0.00000275
trial0004055, AA, 176.5, 10, 17.65, 2.80, 0.00000936, 0.00000239, ZIP, 184.5, 10, 18.45, 2.60, 0.00000472, 0.00000286
trial0004056, AA, 216.75, 10, 21.68, 3.90, 0.00000925, 0.00000246, ZIP, 160.25, 10, 16.02, 3.40, 0.00000427, 0.00000273
trial0004057, AA, 137.5, 10, 13.75, 2.30, 0.00000948, 0.00000231, ZIP, 171.5, 10, 17.15, 3.60, 0.00000480, 0.00000280
trial0004058, AA, 251.0, 10, 25.10, 3.50, 0.00001011, 0.00000236, ZIP, 165.0, 10, 16.50, 3.40, 0.00000443, 0.00000272
trial0004059, AA, 186.5, 10, 18.65, 3.00, 0.00000905, 0.00000241, ZIP, 199.75, 10, 19.98, 4.10, 0.00000422, 0.00000269
trial0004060, AA, 156.5, 10, 15.65, 2.40, 0.00000918, 0.00000236, ZIP, 150.0, 10, 15.00, 2.60, 0.00000422, 0.00000275
trial0004061, AA, 128.0, 10, 12.80, 2.20, 0.00000977, 0.00000222, ZIP, 159.5, 10, 15.95, 2.70, 0.00000468, 0.00000280
trial0004062, AA, 220.25, 10, 22.02, 3.00, 0.00000887, 0.00000241, ZIP, 231.75, 10, 23.18, 3.90, 0.00000435, 0.00000282
trial0004063, AA, 131.0, 10, 13.10, 2.40, 0.00000891, 0.00000227, ZIP, 149.0, 10, 14.90, 2.70, 0.00000448, 0.00000268
trial0004064, AA, 127.0, 10, 12.70, 1.60, 0.00000964, 0.00000227, ZIP, 157.5, 10, 15.75, 2.90, 0.00000446, 0.00000261
trial0004065, AA, 244.5, 10, 24.45, 3.00, 0.00000976, 0.00000240, ZIP, 146.0, 10, 14.60, 3.60, 0.00000457, 0.00000300
trial0004066, AA, 327.25, 10, 32.73, 4.90, 0.00001020, 0.00000256, ZIP, 230.5, 10, 23.05, 4.30, 0.00000463, 0.00000270
trial0004067, AA, 222.5, 10, 22.25, 3.60, 0.00000921, 0.00000230, ZIP, 157.5, 10, 15.75, 3.20, 0.00000457, 0.00000296
trial0004068, AA, 332.0, 10, 33.20, 5.10, 0.00000993, 0.00000272, ZIP, 148.5, 10, 14.85, 3.50, 0.00000428, 0.00000305
trial0004069, AA, 136.5, 10, 13.65, 2.60, 0.00000854, 0.00000233, ZIP, 187.0, 10, 18.70, 3.20, 0.00000422, 0.00000279
trial0004070, AA, 310.0, 10, 31.00, 4.70, 0.00000806, 0.00000216, ZIP, 186.75, 10, 18.68, 3.60, 0.00000389, 0.00000238
trial0004071, AA, 86.0, 10, 8.60, 1.10, 0.00000945, 0.00000213, ZIP, 84.0, 10, 8.40, 1.80, 0.00000425, 0.00000256
trial0004072, AA, 108.0, 10, 10.80, 1.70, 0.00000914, 0.00000223, ZIP, 93.5, 10, 9.35, 2.20, 0.00000482, 0.00000272
trial0004073, AA, 5.5, 10, 0.55, 0.20, 0.00000977, 0.00000210, ZIP, 147.5, 10, 14.75, 2.50, 0.00000447, 0.00000265
trial0004074, AA, 145.0, 10, 14.50, 2.70, 0.00000945, 0.00000233, ZIP, 173.0, 10, 17.30, 3.50, 0.00000456, 0.00000286
trial0004075, AA, 66.25, 10, 6.62, 1.50, 0.00000916, 0.00000218, ZIP, 130.5, 10, 13.05, 1.80, 0.00000496, 0.00000278
trial0004076, AA, 240.5, 10, 24.05, 3.00, 0.00000934, 0.00000233, ZIP, 158.25, 10, 15.82, 2.70, 0.00000446, 0.00000285
trial0004077, AA, 167.0, 10, 16.70, 2.40, 0.00001033, 0.00000255, ZIP, 224.25, 10, 22.43, 4.30, 0.00000441, 0.00000281
trial0004078, AA, 69.0, 10, 6.90, 0.90, 0.00000958, 0.00000220, ZIP, 68.5, 10, 6.85, 1.90, 0.00000432, 0.00000266
trial0004079, AA, 86.0, 10, 8.60, 1.10, 0.00001014, 0.00000229, ZIP, 145.5, 10, 14.55, 2.30, 0.00000449, 0.00000278
trial0004080, AA, 195.0, 10, 19.50, 2.90, 0.00000922, 0.00000231, ZIP, 215.5, 10, 21.55, 4.50, 0.00000455, 0.00000278
trial0004081, AA, 123.5, 10, 12.35, 2.00, 0.00000944, 0.00000218, ZIP, 167.25, 10, 16.73, 2.60, 0.00000437, 0.00000273
trial0004082, AA, 131.75, 10, 13.18, 2.50, 0.00000922, 0.00000240, ZIP, 104.75, 10, 10.47, 1.90, 0.00000458, 0.00000270
trial0004083, AA, 26.0, 10, 2.60, 0.50, 0.00000961, 0.00000214, ZIP, 94.0, 10, 9.40, 1.70, 0.00000457, 0.00000266
trial0004084, AA, 239.0, 10, 23.90, 3.70, 0.00000968, 0.00000245, ZIP, 223.5, 10, 22.35, 4.30, 0.00000451, 0.00000267
trial0004085, AA, 110.5, 10, 11.05, 2.20, 0.00000989, 0.00000235, ZIP, 83.75, 10, 8.38, 2.30, 0.00000470, 0.00000281
trial0004086, AA, 161.5, 10, 16.15, 2.90, 0.00001017, 0.00000252, ZIP, 228.5, 10, 22.85, 3.90, 0.00000460, 0.00000271
trial0004087, AA, 200.5, 10, 20.05, 3.60, 0.00000973, 0.00000240, ZIP, 151.0, 10, 15.10, 2.60, 0.00000477, 0.00000279
trial0004088, AA, 254.5, 10, 25.45, 3.70, 0.00000884, 0.00000209, ZIP, 153.5, 10, 15.35, 3.00, 0.00000422, 0.00000253
trial0004089, AA, 116.75, 10, 11.68, 1.80, 0.00000947, 0.00000213, ZIP, 148.25, 10, 14.82, 2.70, 0.00000448, 0.00000273
trial0004090, AA, 261.5, 10, 26.15, 3.70, 0.00000907, 0.00000255, ZIP, 188.5, 10, 18.85, 3.20, 0.00000422, 0.00000270
trial0004091, AA, 123.5, 10, 12.35, 2.30, 0.00000991, 0.00000231, ZIP, 189.5, 10, 18.95, 3.90, 0.00000474, 0.00000275
trial0004092, AA, 190.5, 10, 19.05, 2.80, 0.00000903, 0.00000245, ZIP, 165.0, 10, 16.50, 4.10, 0.00000449, 0.00000287
trial0004093, AA, 129.5, 10, 12.95, 2.10, 0.00000892, 0.00000225, ZIP, 69.0, 10, 6.90, 1.10, 0.00000428, 0.00000252
trial0004094, AA, 352.0, 10, 35.20, 4.30, 0.00000944, 0.00000227, ZIP, 110.75, 10, 11.07, 2.10, 0.00000468, 0.00000271
trial0004095, AA, 59.0, 10, 5.90, 1.30, 0.00000955, 0.00000208, ZIP, 130.0, 10, 13.00, 2.30, 0.00000454, 0.00000258
trial0004096, AA, 172.0, 10, 17.20, 2.60, 0.00000905, 0.00000258, ZIP, 148.5, 10, 14.85, 3.00, 0.00000435, 0.00000280
trial0004097, AA, 131.5, 10, 13.15, 2.20, 0.00000877, 0.00000229, ZIP, 144.5, 10, 14.45, 2.50, 0.00000442, 0.00000264
trial0004098, AA, 253.0, 10, 25.30, 3.80, 0.00000931, 0.00000237, ZIP, 207.5, 10, 20.75, 3.80, 0.00000423, 0.00000271
trial0004099, AA, 206.5, 10, 20.65, 2.80, 0.00000886, 0.00000226, ZIP, 188.5, 10, 18.85, 3.60, 0.00000401, 0.00000253
trial0004100, AA, 236.0, 10, 23.60, 3.80, 0.00000838, 0.00000224, ZIP, 221.5, 10, 22.15, 3.70, 0.00000388, 0.00000243
trial0004101, AA, 756.5, 10, 75.65, 1.30, 0.00000967, 0.00000228, ZIP, 1881.5, 10, 188.15, 4.80, 0.00000432, 0.00000274
trial0004102, AA, 1295.0, 10, 129.50, 3.10, 0.00000881, 0.00000236, ZIP, 1806.25, 10, 180.62, 5.80, 0.00000422, 0.00000265
trial0004103, AA, 1487.75, 10, 148.78, 3.30, 0.00000901, 0.00000257, ZIP, 1808.0, 10, 180.80, 5.40, 0.00000459, 0.00000282
trial0004104, AA, 1051.0, 10, 105.10, 2.20, 0.00000956, 0.00000251, ZIP, 1910.0, 10, 191.00, 5.70, 0.00000435, 0.00000262
trial0004105, AA, 1605.5, 10, 160.55, 3.20, 0.00000849, 0.00000270, ZIP, 1934.5, 10, 193.45, 5.30, 0.00000403, 0.00000262
trial0004106, AA, 906.25, 10, 90.62, 2.30, 0.00000989, 0.00000251, ZIP, 1702.75, 10, 170.28, 5.00, 0.00000461, 0.00000273
trial0004107, AA, 1081.0, 10, 108.10, 2.30, 0.00000907, 0.00000241, ZIP, 1926.25, 10, 192.62, 5.20, 0.00000428, 0.00000269
trial0004108, AA, 1098.5, 10, 109.85, 2.30, 0.00001019, 0.00000230, ZIP, 2088.75, 10, 208.88, 5.20, 0.00000432, 0.00000283
trial0004109, AA, 1200.5, 10, 120.05, 2.20, 0.00000943, 0.00000249, ZIP, 1957.5, 10, 195.75, 5.80, 0.00000458, 0.00000271
trial0004110, AA, 1195.75, 10, 119.58, 2.50, 0.00000932, 0.00000257, ZIP, 1522.75, 10, 152.28, 4.50, 0.00000421, 0.00000268
trial0004111, AA, 1373.0, 10, 137.30, 3.10, 0.00000993, 0.00000233, ZIP, 2279.0, 10, 227.90, 6.20, 0.00000440, 0.00000264
trial0004112, AA, 1218.5, 10, 121.85, 2.70, 0.00001026, 0.00000253, ZIP, 1544.75, 10, 154.47, 5.20, 0.00000413, 0.00000265
trial0004113, AA, 893.75, 10, 89.38, 2.00, 0.00001016, 0.00000252, ZIP, 1999.75, 10, 199.97, 5.80, 0.00000454, 0.00000274
trial0004114, AA, 1760.75, 10, 176.07, 3.60, 0.00001069, 0.00000276, ZIP, 2313.25, 10, 231.32, 7.00, 0.00000441, 0.00000307
trial0004115, AA, 937.0, 10, 93.70, 1.90, 0.00000943, 0.00000248, ZIP, 1951.5, 10, 195.15, 6.10, 0.00000443, 0.00000279
trial0004116, AA, 1367.5, 10, 136.75, 3.20, 0.00000919, 0.00000267, ZIP, 1812.0, 10, 181.20, 6.00, 0.00000447, 0.00000271
trial0004117, AA, 843.75, 10, 84.38, 1.80, 0.00000913, 0.00000234, ZIP, 1372.5, 10, 137.25, 4.20, 0.00000410, 0.00000264
trial0004118, AA, 1395.0, 10, 139.50, 3.30, 0.00000901, 0.00000260, ZIP, 1522.5, 10, 152.25, 4.70, 0.00000448, 0.00000275
trial0004119, AA, 1404.25, 10, 140.43, 3.20, 0.00000871, 0.00000237, ZIP, 1774.25, 10, 177.43, 5.50, 0.00000423, 0.00000267
trial0004120, AA, 997.25, 10, 99.72, 2.40, 0.00000910, 0.00000258, ZIP, 1725.0, 10, 172.50, 5.10, 0.00000414, 0.00000256
trial0004121, AA, 1218.5, 10, 121.85, 2.60, 0.00000921, 0.00000264, ZIP, 1811.0, 10, 181.10, 5.60, 0.00000433, 0.00000283
trial0004122, AA, 1311.0, 10, 131.10, 2.60, 0.00000936, 0.00000272, ZIP, 1533.0, 10, 153.30, 4.90, 0.00000448, 0.00000293
trial0004123, AA, 1202.25, 10, 120.22, 2.60, 0.00000934, 0.00000283, ZIP, 1785.5, 10, 178.55, 6.10, 0.00000449, 0.00000293
trial0004124, AA, 1324.5, 10, 132.45, 2.80, 0.00000943, 0.00000262, ZIP, 2093.75, 10, 209.38, 6.40, 0.00000467, 0.00000266
trial0004125, AA, 1160.5, 10, 116.05, 2.70, 0.00001011, 0.00000240, ZIP, 1725.75, 10, 172.57, 5.90, 0.00000437, 0.00000268
trial0004126, AA, 1353.0, 10, 135.30, 2.60, 0.00000948, 0.00000263, ZIP, 1557.5, 10, 155.75, 4.10, 0.00000444, 0.00000283
trial0004127, AA, 1600.0, 10, 160.00, 2.70, 0.00000875, 0.00000247, ZIP, 1565.75, 10, 156.57, 4.60, 0.00000458, 0.00000276
trial0004128, AA, 986.75, 10, 98.67, 2.20, 0.00001002, 0.00000238, ZIP, 1644.75, 10, 164.47, 4.80, 0.00000448, 0.00000258
trial0004129, AA, 670.0, 10, 67.00, 1.40, 0.00000853, 0.00000224, ZIP, 2190.0, 10, 219.00, 6.30, 0.00000362, 0.00000219
trial0004130, AA, 1422.5, 10, 142.25, 2.90, 0.00000840, 0.00000237, ZIP, 1736.75, 10, 173.68, 5.60, 0.00000416, 0.00000259
trial0004131, AA, 1695.5, 10, 169.55, 3.70, 0.00000981, 0.00000254, ZIP, 2048.0, 10, 204.80, 5.50, 0.00000432, 0.00000302
trial0004132, AA, 1230.25, 10, 123.03, 2.80, 0.00000912, 0.00000240, ZIP, 2151.5, 10, 215.15, 5.40, 0.00000418, 0.00000267
trial0004133, AA, 1239.75, 10, 123.97, 2.90, 0.00000957, 0.00000263, ZIP, 1942.5, 10, 194.25, 5.40, 0.00000445, 0.00000279
trial0004134, AA, 1025.5, 10, 102.55, 1.80, 0.00000960, 0.00000252, ZIP, 1887.5, 10, 188.75, 6.30, 0.00000440, 0.00000276
trial0004135, AA, 1003.5, 10, 100.35, 2.00, 0.00000937, 0.00000224, ZIP, 2106.5, 10, 210.65, 5.70, 0.00000429, 0.00000260
trial0004136, AA, 840.0, 10, 84.00, 1.90, 0.00000959, 0.00000270, ZIP, 1978.25, 10, 197.82, 6.40, 0.00000442, 0.00000280
trial0004137, AA, 1250.5, 10, 125.05, 2.70, 0.00000906, 0.00000246, ZIP, 1403.5, 10, 140.35, 4.50, 0.00000430, 0.00000277
trial0004138, AA, 1332.75, 10, 133.28, 3.00, 0.00000845, 0.00000254, ZIP, 1604.5, 10, 160.45, 5.30, 0.00000426, 0.00000275
trial0004139, AA, 1512.5, 10, 151.25, 3.10, 0.00000906, 0.00000254, ZIP, 2380.25, 10, 238.03, 6.40, 0.00000433, 0.00000267
trial0004140, AA, 980.5, 10, 98.05, 2.20, 0.00000952, 0.00000249, ZIP, 1820.0, 10, 182.00, 5.30, 0.00000461, 0.00000277
trial0004141, AA, 949.0, 10, 94.90, 1.70, 0.00000894, 0.00000228, ZIP, 1552.5, 10, 155.25, 4.80, 0.00000431, 0.00000256
trial0004142, AA, 1125.25, 10, 112.53, 2.60, 0.00000967, 0.00000248, ZIP, 1753.75, 10, 175.38, 5.40, 0.00000459, 0.00000280
trial0004143, AA, 1421.0, 10, 142.10, 2.80, 0.00000910, 0.00000261, ZIP, 2348.5, 10, 234.85, 6.60, 0.00000425, 0.00000256
trial0004144, AA, 1256.0, 10, 125.60, 2.80, 0.00000913, 0.00000261, ZIP, 1605.75, 10, 160.57, 4.70, 0.00000427, 0.00000254
trial0004145, AA, 1751.0, 10, 175.10, 3.70, 0.00000953, 0.00000299, ZIP, 2000.5, 10, 200.05, 6.20, 0.00000410, 0.00000282
trial0004146, AA, 1049.5, 10, 104.95, 2.50, 0.00000931, 0.00000279, ZIP, 1748.0, 10, 174.80, 5.60, 0.00000440, 0.00000283
trial0004147, AA, 819.0, 10, 81.90, 2.20, 0.00000920, 0.00000256, ZIP, 1627.75, 10, 162.78, 5.10, 0.00000430, 0.00000277
trial0004148, AA, 1385.0, 10, 138.50, 2.60, 0.00000981, 0.00000266, ZIP, 1921.0, 10, 192.10, 5.80, 0.00000425, 0.00000272
trial0004149, AA, 1286.75, 10, 128.68, 2.70, 0.00000952, 0.00000262, ZIP, 1870.25, 10, 187.03, 5.70, 0.00000438, 0.00000280
trial0004150, AA, 1718.75, 10, 171.88, 3.60, 0.00000953, 0.00000260, ZIP, 1482.5, 10, 148.25, 5.50, 0.00000447, 0.00000281
trial0004151, AA, 1458.75, 10, 145.88, 3.10, 0.00001006, 0.00000264, ZIP, 1824.25, 10, 182.43, 4.90, 0.00000460, 0.00000266
trial0004152, AA, 1190.5, 10, 119.05, 3.20, 0.00000953, 0.00000242, ZIP, 2107.75, 10, 210.78, 5.70, 0.00000451, 0.00000285
trial0004153, AA, 1418.0, 10, 141.80, 2.40, 0.00000932, 0.00000273, ZIP, 1937.0, 10, 193.70, 6.40, 0.00000437, 0.00000285
trial0004154, AA, 1275.75, 10, 127.58, 2.80, 0.00000866, 0.00000269, ZIP, 1821.0, 10, 182.10, 5.60, 0.00000464, 0.00000264
trial0004155, AA, 1030.25, 10, 103.03, 2.70, 0.00000904, 0.00000248, ZIP, 1695.0, 10, 169.50, 5.50, 0.00000415, 0.00000272
trial0004156, AA, 1202.0, 10, 120.20, 2.90, 0.00000902, 0.00000266, ZIP, 1822.25, 10, 182.22, 5.50, 0.00000469, 0.00000273
trial0004157, AA, 1263.25, 10, 126.33, 2.90, 0.00000997, 0.00000292, ZIP, 2009.25, 10, 200.93, 5.90, 0.00000424, 0.00000278
trial0004158, AA, 1583.5, 10, 158.35, 3.30, 0.00000779, 0.00000234, ZIP, 2419.5, 10, 241.95, 6.70, 0.00000407, 0.00000244
trial0004159, AA, 1704.25, 10, 170.43, 3.50, 0.00000873, 0.00000210, ZIP, 1907.25, 10, 190.72, 5.80, 0.00000415, 0.00000236
trial0004160, AA, 950.0, 10, 95.00, 2.30, 0.00000884, 0.00000236, ZIP, 1784.5, 10, 178.45, 5.20, 0.00000429, 0.00000271
trial0004161, AA, 1174.5, 10, 117.45, 2.60, 0.00000983, 0.00000255, ZIP, 2086.0, 10, 208.60, 5.20, 0.00000458, 0.00000268
trial0004162, AA, 1503.0, 10, 150.30, 3.20, 0.00000824, 0.00000245, ZIP, 1874.5, 10, 187.45, 4.90, 0.00000438, 0.00000273
trial0004163, AA, 1590.5, 10, 159.05, 2.90, 0.00000847, 0.00000240, ZIP, 1421.5, 10, 142.15, 4.80, 0.00000411, 0.00000274
trial0004164, AA, 1375.0, 10, 137.50, 2.70, 0.00000939, 0.00000264, ZIP, 2220.0, 10, 222.00, 5.50, 0.00000445, 0.00000274
trial0004165, AA, 794.0, 10, 79.40, 1.80, 0.00000891, 0.00000229, ZIP, 1953.0, 10, 195.30, 5.10, 0.00000422, 0.00000257
trial0004166, AA, 1125.0, 10, 112.50, 2.50, 0.00000951, 0.00000239, ZIP, 1871.0, 10, 187.10, 5.80, 0.00000432, 0.00000269
trial0004167, AA, 1082.5, 10, 108.25, 2.90, 0.00000924, 0.00000280, ZIP, 1983.5, 10, 198.35, 5.60, 0.00000449, 0.00000284
trial0004168, AA, 1118.5, 10, 111.85, 2.30, 0.00000894, 0.00000258, ZIP, 2212.75, 10, 221.28, 6.40, 0.00000420, 0.00000276
trial0004169, AA, 713.0, 10, 71.30, 1.60, 0.00000937, 0.00000255, ZIP, 2112.25, 10, 211.22, 5.80, 0.00000437, 0.00000264
trial0004170, AA, 1396.5, 10, 139.65, 3.10, 0.00000941, 0.00000258, ZIP, 1838.0, 10, 183.80, 5.60, 0.00000449, 0.00000291
trial0004171, AA, 953.5, 10, 95.35, 2.60, 0.00000873, 0.00000246, ZIP, 2160.25, 10, 216.03, 5.40, 0.00000439, 0.00000275
trial0004172, AA, 1768.5, 10, 176.85, 3.50, 0.00000954, 0.00000265, ZIP, 1914.0, 10, 191.40, 5.70, 0.00000470, 0.00000280
trial0004173, AA, 1480.5, 10, 148.05, 2.90, 0.00000898, 0.00000243, ZIP, 2045.75, 10, 204.57, 5.80, 0.00000427, 0.00000256
trial0004174, AA, 1741.5, 10, 174.15, 3.70, 0.00000928, 0.00000285, ZIP, 1951.25, 10, 195.12, 6.20, 0.00000445, 0.00000284
trial0004175, AA, 1268.5, 10, 126.85, 2.80, 0.00000948, 0.00000269, ZIP, 1738.0, 10, 173.80, 5.70, 0.00000453, 0.00000273
trial0004176, AA, 1489.0, 10, 148.90, 3.40, 0.00000973, 0.00000277, ZIP, 1770.5, 10, 177.05, 5.60, 0.00000460, 0.00000283
trial0004177, AA, 1355.25, 10, 135.53, 2.80, 0.00000966, 0.00000246, ZIP, 2007.5, 10, 200.75, 6.50, 0.00000420, 0.00000274
