trial0003001, AA, 853.0, 8, 106.62, 2.50, 0.00000991, 0.00000271, ZIP, 2085.75, 12, 173.81, 5.08, 0.00000447, 0.00000267
trial0003002, AA, 623.0, 8, 77.88, 2.00, 0.00000951, 0.00000260, ZIP, 2436.5, 12, 203.04, 6.33, 0.00000430, 0.00000287
trial0003003, AA, 848.5, 8, 106.06, 2.75, 0.00000926, 0.00000252, ZIP, 2532.0, 12, 211.00, 6.08, 0.00000423, 0.00000287
trial0003004, AA, 660.0, 8, 82.50, 2.25, 0.00000959, 0.00000264, ZIP, 1911.25, 12, 159.27, 5.00, 0.00000422, 0.00000254
trial0003005, AA, 1055.75, 8, 131.97, 3.25, 0.00000974, 0.00000258, ZIP, 1883.5, 12, 156.96, 5.58, 0.00000439, 0.00000286
trial0003006, AA, 454.5, 8, 56.81, 1.88, 0.00000952, 0.00000255, ZIP, 1668.0, 12, 139.00, 5.25, 0.00000434, 0.00000289
trial0003007, AA, 731.0, 8, 91.38, 2.50, 0.00000899, 0.00000231, ZIP, 2029.5, 12, 169.12, 5.17, 0.00000422, 0.00000263
trial0003008, AA, 870.5, 8, 108.81, 2.12, 0.00000984, 0.00000224, ZIP, 1572.5, 12, 131.04, 4.58, 0.00000448, 0.00000249
trial0003009, AA, 1077.5, 8, 134.69, 3.38, 0.00000977, 0.00000260, ZIP, 1821.0, 12, 151.75, 4.58, 0.00000416, 0.00000286
trial0003010, AA, 806.25, 8, 100.78, 2.38, 0.00000933, 0.00000256, ZIP, 1796.0, 12, 149.67, 5.92, 0.00000432, 0.00000279
trial0003011, AA, 779.5, 8, 97.44, 2.00, 0.00000910, 0.00000269, ZIP, 2144.0, 12, 178.67, 6.00, 0.00000433, 0.00000279
trial0003012, AA, 926.0, 8, 115.75, 2.75, 0.00000837, 0.00000186, ZIP, 1941.5, 12, 161.79, 4.75, 0.00000373, 0.00000209
trial0003013, AA, 897.5, 8, 112.19, 3.12, 0.00000977, 0.00000246, ZIP, 1864.0, 12, 155.33, 5.08, 0.00000413, 0.00000275
trial0003014, AA, 816.5, 8, 102.06, 2.75, 0.00001069, 0.00000248, ZIP, 1930.25, 12, 160.85, 5.58, 0.00000431, 0.00000272
trial0003015, AA, 1054.5, 8, 131.81, 3.00, 0.00000920, 0.00000251, ZIP, 1442.5, 12, 120.21, 5.00, 0.00000432, 0.00000274
trial0003016, AA, 964.0, 8, 120.50, 2.50, 0.00000930, 0.00000246, ZIP, 1870.0, 12, 155.83, 4.83, 0.00000435, 0.00000274
trial0003017, AA, 751.5, 8, 93.94, 2.38, 0.00000950, 0.00000263, ZIP, 2370.5, 12, 197.54, 6.67, 0.00000433, 0.00000264
trial0003018, AA, 1075.5, 8, 134.44, 3.00, 0.00000918, 0.00000215, ZIP, 1679.75, 12, 139.98, 5.33, 0.00000435, 0.00000271
trial0003019, AA, 847.5, 8, 105.94, 2.50, 0.00000899, 0.00000240, ZIP, 1875.25, 12, 156.27, 5.08, 0.00000408, 0.00000249
trial0003020, AA, 714.5, 8, 89.31, 2.38, 0.00001000, 0.00000278, ZIP, 2349.5, 12, 195.79, 6.83, 0.00000427, 0.00000281
trial0003021, AA, 777.5, 8, 97.19, 2.50, 0.00000972, 0.00000242, ZIP, 2306.5, 12, 192.21, 6.33, 0.00000426, 0.00000260
trial0003022, AA, 768.75, 8, 96.09, 2.75, 0.00000980, 0.00000245, ZIP, 1970.0, 12, 164.17, 5.00, 0.00000428, 0.00000262
trial0003023, AA, 823.0, 8, 102.88, 2.38, 0.00000949, 0.00000268, ZIP, 1922.5, 12, 160.21, 5.67, 0.00000435, 0.00000273
trial0003024, AA, 717.25, 8, 89.66, 2.38, 0.00000950, 0.00000262, ZIP, 1828.0, 12, 152.33, 5.33, 0.00000464, 0.00000273
trial0003025, AA, 568.0, 8, 71.00, 1.50, 0.00000895, 0.00000228, ZIP, 1714.75, 12, 142.90, 4.17, 0.00000445, 0.00000267
trial0003026, AA, 1126.5, 8, 140.81, 3.62, 0.00000921, 0.00000251, ZIP, 2252.25, 12, 187.69, 5.33, 0.00000461, 0.00000267
trial0003027, AA, 1066.25, 8, 133.28, 3.62, 0.00000879, 0.00000257, ZIP, 1890.0, 12, 157.50, 4.92, 0.00000488, 0.00000256
trial0003028, AA, 1018.5, 8, 127.31, 2.75, 0.00001044, 0.00000273, ZIP, 2246.75, 12, 187.23, 5.83, 0.00000436, 0.00000282
trial0003029, AA, 947.25, 8, 118.41, 3.38, 0.00000968, 0.00000268, ZIP, 2250.5, 12, 187.54, 5.67, 0.00000448, 0.00000268
trial0003030, AA, 991.5, 8, 123.94, 2.75, 0.00000882, 0.00000295, ZIP, 2052.5, 12, 171.04, 5.50, 0.00000441, 0.00000294
trial0003031, AA, 1155.0, 8, 144.38, 3.25, 0.00000964, 0.00000250, ZIP, 2893.75, 12, 241.15, 7.00, 0.00000419, 0.00000281
trial0003032, AA, 1060.25, 8, 132.53, 3.62, 0.00000949, 0.00000265, ZIP, 2333.75, 12, 194.48, 5.25, 0.00000418, 0.00000266
trial0003033, AA, 912.75, 8, 114.09, 3.12, 0.00000845, 0.00000252, ZIP, 2106.75, 12, 175.56, 5.75, 0.00000444, 0.00000242
trial0003034, AA, 1114.5, 8, 139.31, 3.00, 0.00001022, 0.00000232, ZIP, 1703.5, 12, 141.96, 5.08, 0.00000415, 0.00000281
trial0003035, AA, 1362.75, 8, 170.34, 3.88, 0.00000892, 0.00000262, ZIP, 1712.0, 12, 142.67, 4.50, 0.00000433, 0.00000274
trial0003036, AA, 689.0, 8, 86.12, 2.75, 0.00001043, 0.00000274, ZIP, 2376.25, 12, 198.02, 6.50, 0.00000427, 0.00000269
trial0003037, AA, 650.5, 8, 81.31, 2.12, 0.00000916, 0.00000254, ZIP, 2010.0, 12, 167.50, 5.33, 0.00000405, 0.00000271
trial0003038, AA, 791.5, 8, 98.94, 2.50, 0.00000940, 0.00000256, ZIP, 1681.25, 12, 140.10, 5.08, 0.00000436, 0.00000275
trial0003039, AA, 714.5, 8, 89.31, 2.25, 0.00001088, 0.00000290, ZIP, 2215.5, 12, 184.62, 5.83, 0.00000421, 0.00000278
trial0003040, AA, 970.5, 8, 121.31, 3.00, 0.00001014, 0.00000260, ZIP, 2320.75, 12, 193.40, 5.58, 0.00000440, 0.00000285
trial0003041, AA, 873.75, 8, 109.22, 2.62, 0.00000815, 0.00000210, ZIP, 1967.75, 12, 163.98, 6.75, 0.00000387, 0.00000245
trial0003042, AA, 1016.0, 8, 127.00, 2.50, 0.00000915, 0.00000245, ZIP, 2465.75, 12, 205.48, 6.17, 0.00000410, 0.00000245
trial0003043, AA, 924.5, 8, 115.56, 2.50, 0.00000976, 0.00000269, ZIP, 2156.0, 12, 179.67, 5.67, 0.00000439, 0.00000284
trial0003044, AA, 961.0, 8, 120.12, 2.50, 0.00000993, 0.00000245, ZIP, 1867.5, 12, 155.62, 5.33, 0.00000456, 0.00000282
trial0003045, AA, 994.5, 8, 124.31, 3.25, 0.00000934, 0.00000279, ZIP, 1963.75, 12, 163.65, 5.75, 0.00000446, 0.00000279
trial0003046, AA, 915.0, 8, 114.38, 2.88, 0.00001002, 0.00000243, ZIP, 2155.5, 12, 179.62, 5.33, 0.00000451, 0.00000295
trial0003047, AA, 1277.25, 8, 159.66, 4.25, 0.00000886, 0.00000278, ZIP, 2609.25, 12, 217.44, 7.00, 0.00000398, 0.00000284
trial0003048, AA, 799.0, 8, 99.88, 2.75, 0.00000984, 0.00000251, ZIP, 1982.0, 12, 165.17, 5.83, 0.00000429, 0.00000274
trial0003049, AA, 969.75, 8, 121.22, 3.25, 0.00001087, 0.00000264, ZIP, 1901.75, 12, 158.48, 5.75, 0.00000426, 0.00000267
trial0003050, AA, 624.0, 8, 78.00, 1.62, 0.00000904, 0.00000236, ZIP, 1613.25, 12, 134.44, 4.50, 0.00000455, 0.00000263
trial0003051, AA, 698.25, 8, 87.28, 2.00, 0.00000903, 0.00000214, ZIP, 1534.75, 12, 127.90, 4.00, 0.00000431, 0.00000262
trial0003052, AA, 856.0, 8, 107.00, 2.50, 0.00000942, 0.00000226, ZIP, 1577.0, 12, 131.42, 5.25, 0.00000434, 0.00000244
trial0003053, AA, 766.75, 8, 95.84, 2.25, 0.00000903, 0.00000245, ZIP, 2381.25, 12, 198.44, 6.25, 0.00000434, 0.00000271
trial0003054, AA, 466.5, 8, 58.31, 2.12, 0.00000984, 0.00000264, ZIP, 1726.25, 12, 143.85, 4.75, 0.00000465, 0.00000274
trial0003055, AA, 1021.75, 8, 127.72, 3.38, 0.00001004, 0.00000263, ZIP, 2081.0, 12, 173.42, 5.33, 0.00000415, 0.00000261
trial0003056, AA, 835.0, 8, 104.38, 2.75, 0.00000864, 0.00000243, ZIP, 1606.25, 12, 133.85, 4.83, 0.00000428, 0.00000247
trial0003057, AA, 940.0, 8, 117.50, 2.88, 0.00000986, 0.00000234, ZIP, 1834.0, 12, 152.83, 4.75, 0.00000446, 0.00000257
trial0003058, AA, 1057.0, 8, 132.12, 3.12, 0.00000907, 0.00000276, ZIP, 2508.0, 12, 209.00, 6.33, 0.00000418, 0.00000265
trial0003059, AA, 542.0, 8, 67.75, 2.25, 0.00001008, 0.00000282, ZIP, 2095.25, 12, 174.60, 6.00, 0.00000428, 0.00000290
trial0003060, AA, 462.25, 8, 57.78, 1.38, 0.00000970, 0.00000224, ZIP, 2100.25, 12, 175.02, 5.00, 0.00000463, 0.00000272
trial0003061, AA, 605.5, 8, 75.69, 1.88, 0.00000863, 0.00000216, ZIP, 1677.5, 12, 139.79, 4.67, 0.00000420, 0.00000249
trial0003062, AA, 1118.25, 8, 139.78, 3.00, 0.00000895, 0.00000260, ZIP, 2192.5, 12, 182.71, 6.42, 0.00000390, 0.00000266
trial0003063, AA, 915.75, 8, 114.47, 2.62, 0.00000896, 0.00000260, ZIP, 2045.25, 12, 170.44, 5.33, 0.00000427, 0.00000293
trial0003064, AA, 747.75, 8, 93.47, 2.25, 0.00000966, 0.00000258, ZIP, 1751.75, 12, 145.98, 5.17, 0.00000420, 0.00000275
trial0003065, AA, 531.75, 8, 66.47, 1.88, 0.00000898, 0.00000264, ZIP, 1795.0, 12, 149.58, 4.92, 0.00000451, 0.00000254
trial0003066, AA, 1051.5, 8, 131.44, 2.88, 0.00000860, 0.00000230, ZIP, 1507.25, 12, 125.60, 4.42, 0.00000430, 0.00000254
trial0003067, AA, 705.75, 8, 88.22, 2.50, 0.00001066, 0.00000265, ZIP, 2132.0, 12, 177.67, 5.08, 0.00000408, 0.00000275
trial0003068, AA, 727.5, 8, 90.94, 2.38, 0.00000968, 0.00000264, ZIP, 1767.5, 12, 147.29, 4.92, 0.00000422, 0.00000276
trial0003069, AA, 967.0, 8, 120.88, 2.50, 0.00000941, 0.00000258, ZIP, 2082.5, 12, 173.54, 5.42, 0.00000432, 0.00000282
trial0003070, AA, 819.5, 8, 102.44, 2.38, 0.00000845, 0.00000238, ZIP, 1649.5, 12, 137.46, 5.08, 0.00000408, 0.00000263
