trial0006023, AA, 315.5, 14, 22.54, 1.64, 0.00000883, 0.00000215, ZIP, 352.5, 6, 58.75, 4.17, 0.00000469, 0.00000270
trial0006024, AA, 523.0, 14, 37.36, 2.07, 0.00000921, 0.00000226, ZIP, 319.5, 6, 53.25, 3.83, 0.00000460, 0.00000266
trial0006025, AA, 945.5, 14, 67.54, 4.36, 0.00000908, 0.00000239, ZIP, 382.75, 6, 63.79, 5.00, 0.00000428, 0.00000280
trial0006026, AA, 12.0, 14, 0.86, 0.07, 0.00000947, 0.00000218, ZIP, 290.5, 6, 48.42, 4.00, 0.00000459, 0.00000259
trial0006027, AA, 149.5, 14, 10.68, 0.64, 0.00000939, 0.00000243, ZIP, 204.5, 6, 34.08, 2.50, 0.00000448, 0.00000269
trial0006028, AA, 486.75, 14, 34.77, 2.57, 0.00000931, 0.00000233, ZIP, 308.5, 6, 51.42, 4.17, 0.00000431, 0.00000267
trial0006029, AA, 802.0, 14, 57.29, 3.21, 0.00000962, 0.00000250, ZIP, 363.0, 6, 60.50, 4.67, 0.00000476, 0.00000296
trial0006030, AA, 430.5, 14, 30.75, 2.07, 0.00000937, 0.00000243, ZIP, 422.0, 6, 70.33, 6.17, 0.00000408, 0.00000283
trial0006031, AA, 552.5, 14, 39.46, 2.71, 0.00000877, 0.00000229, ZIP, 303.0, 6, 50.50, 4.00, 0.00000440, 0.00000282
trial0006032, AA, 627.75, 14, 44.84, 2.79, 0.00000949, 0.00000248, ZIP, 272.5, 6, 45.42, 3.33, 0.00000447, 0.00000298
trial0006033, AA, 387.25, 14, 27.66, 1.64, 0.00000938, 0.00000228, ZIP, 217.25, 6, 36.21, 4.00, 0.00000448, 0.00000271
trial0006034, AA, 764.75, 14, 54.62, 3.43, 0.00001019, 0.00000258, ZIP, 272.0, 6, 45.33, 3.67, 0.00000495, 0.00000298
trial0006035, AA, 715.5, 14, 51.11, 3.14, 0.00000930, 0.00000258, ZIP, 348.0, 6, 58.00, 5.00, 0.00000513, 0.00000291
trial0006036, AA, 614.0, 14, 43.86, 3.00, 0.00000906, 0.00000236, ZIP, 240.5, 6, 40.08, 4.33, 0.00000473, 0.00000299
trial0006037, AA, 549.5, 14, 39.25, 2.57, 0.00000923, 0.00000246, ZIP, 470.25, 6, 78.38, 4.67, 0.00000455, 0.00000295
trial0006038, AA, 619.0, 14, 44.21, 2.50, 0.00000925, 0.00000234, ZIP, 317.25, 6, 52.88, 4.33, 0.00000450, 0.00000263
trial0006039, AA, 399.5, 14, 28.54, 2.00, 0.00000932, 0.00000248, ZIP, 358.25, 6, 59.71, 4.00, 0.00000446, 0.00000287
trial0006040, AA, 375.0, 14, 26.79, 2.14, 0.00000818, 0.00000201, ZIP, 340.5, 6, 56.75, 4.17, 0.00000375, 0.00000230
trial0006041, AA, 459.5, 14, 32.82, 2.43, 0.00000914, 0.00000228, ZIP, 362.25, 6, 60.38, 3.67, 0.00000453, 0.00000279
trial0006042, AA, 414.25, 14, 29.59, 1.79, 0.00000979, 0.00000239, ZIP, 293.75, 6, 48.96, 3.83, 0.00000472, 0.00000289
trial0006043, AA, 701.25, 14, 50.09, 3.21, 0.00000950, 0.00000239, ZIP, 446.75, 6, 74.46, 5.17, 0.00000458, 0.00000300
trial0006044, AA, 734.5, 14, 52.46, 3.43, 0.00000942, 0.00000257, ZIP, 348.25, 6, 58.04, 6.00, 0.00000474, 0.00000288
trial0006045, AA, 159.5, 14, 11.39, 0.64, 0.00000922, 0.00000205, ZIP, 284.5, 6, 47.42, 4.17, 0.00000439, 0.00000279
trial0006046, AA, 319.0, 14, 22.79, 1.64, 0.00000868, 0.00000213, ZIP, 385.5, 6, 64.25, 4.17, 0.00000427, 0.00000249
trial0006047, AA, 252.0, 14, 18.00, 0.93, 0.00000903, 0.00000218, ZIP, 381.0, 6, 63.50, 5.17, 0.00000429, 0.00000278
trial0006048, AA, 543.0, 14, 38.79, 2.57, 0.00000941, 0.00000213, ZIP, 287.0, 6, 47.83, 3.33, 0.00000470, 0.00000265
trial0006049, AA, 628.0, 14, 44.86, 2.86, 0.00000963, 0.00000250, ZIP, 341.5, 6, 56.92, 5.33, 0.00000498, 0.00000283
trial0006050, AA, 567.25, 14, 40.52, 2.29, 0.00000901, 0.00000246, ZIP, 398.75, 6, 66.46, 5.17, 0.00000433, 0.00000283
trial0006051, AA, 445.0, 14, 31.79, 2.21, 0.00000951, 0.00000210, ZIP, 343.75, 6, 57.29, 5.00, 0.00000442, 0.00000279
trial0006052, AA, 616.0, 14, 44.00, 2.64, 0.00000996, 0.00000250, ZIP, 375.5, 6, 62.58, 5.00, 0.00000445, 0.00000298
trial0006053, AA, 643.5, 14, 45.96, 3.14, 0.00000949, 0.00000229, ZIP, 417.5, 6, 69.58, 5.17, 0.00000467, 0.00000277
trial0006054, AA, 377.5, 14, 26.96, 1.93, 0.00000932, 0.00000235, ZIP, 390.5, 6, 65.08, 4.50, 0.00000437, 0.00000261
trial0006055, AA, 535.75, 14, 38.27, 2.43, 0.00000939, 0.00000229, ZIP, 305.0, 6, 50.83, 4.00, 0.00000513, 0.00000284
trial0006056, AA, 744.0, 14, 53.14, 3.14, 0.00000964, 0.00000239, ZIP, 263.0, 6, 43.83, 3.67, 0.00000397, 0.00000268
trial0006057, AA, 448.75, 14, 32.05, 2.00, 0.00000875, 0.00000210, ZIP, 330.5, 6, 55.08, 3.67, 0.00000432, 0.00000279
trial0006058, AA, 570.0, 14, 40.71, 2.57, 0.00000944, 0.00000245, ZIP, 452.0, 6, 75.33, 5.33, 0.00000475, 0.00000286
trial0006059, AA, 401.0, 14, 28.64, 1.79, 0.00000933, 0.00000222, ZIP, 340.5, 6, 56.75, 4.83, 0.00000453, 0.00000275
trial0006060, AA, 152.5, 14, 10.89, 0.57, 0.00000921, 0.00000212, ZIP, 330.5, 6, 55.08, 4.17, 0.00000477, 0.00000270
trial0006061, AA, 267.5, 14, 19.11, 1.29, 0.00000934, 0.00000237, ZIP, 404.25, 6, 67.38, 5.33, 0.00000465, 0.00000294
trial0006062, AA, 498.5, 14, 35.61, 2.36, 0.00000966, 0.00000230, ZIP, 360.5, 6, 60.08, 4.83, 0.00000444, 0.00000265
trial0006063, AA, 434.25, 14, 31.02, 2.29, 0.00000930, 0.00000219, ZIP, 215.25, 6, 35.88, 3.67, 0.00000481, 0.00000278
trial0006064, AA, 58.5, 14, 4.18, 0.21, 0.00000908, 0.00000204, ZIP, 191.0, 6, 31.83, 2.33, 0.00000452, 0.00000236
trial0006065, AA, 394.0, 14, 28.14, 1.71, 0.00000901, 0.00000239, ZIP, 303.0, 6, 50.50, 4.67, 0.00000460, 0.00000280
trial0006066, AA, 293.25, 14, 20.95, 1.43, 0.00000884, 0.00000238, ZIP, 329.25, 6, 54.88, 3.50, 0.00000523, 0.00000280
trial0006067, AA, 511.0, 14, 36.50, 2.29, 0.00000920, 0.00000229, ZIP, 495.0, 6, 82.50, 6.33, 0.00000460, 0.00000268
trial0006068, AA, 402.0, 14, 28.71, 2.14, 0.00000903, 0.00000236, ZIP, 330.5, 6, 55.08, 4.00, 0.00000432, 0.00000265
trial0006069, AA, 499.25, 14, 35.66, 2.50, 0.00000950, 0.00000205, ZIP, 380.25, 6, 63.38, 4.83, 0.00000442, 0.00000267
trial0006070, AA, 702.0, 14, 50.14, 3.57, 0.00000881, 0.00000187, ZIP, 274.75, 6, 45.79, 3.67, 0.00000399, 0.00000218
trial0006071, AA, 727.0, 14, 51.93, 3.43, 0.00000933, 0.00000243, ZIP, 401.0, 6, 66.83, 4.50, 0.00000472, 0.00000258
trial0006072, AA, 525.0, 14, 37.50, 2.36, 0.00000973, 0.00000234, ZIP, 515.25, 6, 85.88, 4.83, 0.00000494, 0.00000293
trial0006073, AA, 768.25, 14, 54.88, 3.50, 0.00000958, 0.00000237, ZIP, 405.75, 6, 67.62, 5.50, 0.00000437, 0.00000283
trial0006074, AA, 540.5, 14, 38.61, 2.29, 0.00000941, 0.00000237, ZIP, 231.5, 6, 38.58, 4.33, 0.00000463, 0.00000286
trial0006075, AA, 455.5, 14, 32.54, 2.07, 0.00000983, 0.00000244, ZIP, 321.25, 6, 53.54, 4.50, 0.00000502, 0.00000279
trial0006076, AA, 227.0, 14, 16.21, 0.93, 0.00000912, 0.00000213, ZIP, 175.5, 6, 29.25, 2.50, 0.00000467, 0.00000252
trial0006077, AA, 620.25, 14, 44.30, 2.79, 0.00000941, 0.00000231, ZIP, 248.0, 6, 41.33, 3.83, 0.00000432, 0.00000256
trial0006078, AA, 420.5, 14, 30.04, 2.14, 0.00000963, 0.00000239, ZIP, 376.75, 6, 62.79, 4.17, 0.00000464, 0.00000292
trial0006079, AA, 906.75, 14, 64.77, 4.14, 0.00000922, 0.00000225, ZIP, 337.5, 6, 56.25, 4.50, 0.00000463, 0.00000303
trial0006080, AA, 376.0, 14, 26.86, 2.00, 0.00000988, 0.00000258, ZIP, 269.0, 6, 44.83, 3.17, 0.00000501, 0.00000280
trial0006081, AA, 377.0, 14, 26.93, 2.07, 0.00000913, 0.00000221, ZIP, 256.0, 6, 42.67, 3.17, 0.00000449, 0.00000251
trial0006082, AA, 62.5, 14, 4.46, 0.21, 0.00000952, 0.00000224, ZIP, 265.0, 6, 44.17, 3.83, 0.00000423, 0.00000269
trial0006083, AA, 486.0, 14, 34.71, 2.29, 0.00000979, 0.00000220, ZIP, 284.5, 6, 47.42, 3.17, 0.00000416, 0.00000264
trial0006084, AA, 413.75, 14, 29.55, 2.07, 0.00000985, 0.00000251, ZIP, 348.5, 6, 58.08, 4.00, 0.00000424, 0.00000284
trial0006085, AA, 303.25, 14, 21.66, 1.86, 0.00000978, 0.00000232, ZIP, 167.25, 6, 27.88, 2.83, 0.00000476, 0.00000272
trial0006086, AA, 328.0, 14, 23.43, 1.43, 0.00000970, 0.00000239, ZIP, 354.5, 6, 59.08, 4.83, 0.00000532, 0.00000298
trial0006087, AA, 357.5, 14, 25.54, 1.79, 0.00000966, 0.00000262, ZIP, 395.75, 6, 65.96, 5.67, 0.00000492, 0.00000275
trial0006088, AA, 726.5, 14, 51.89, 3.71, 0.00000934, 0.00000240, ZIP, 352.25, 6, 58.71, 4.33, 0.00000459, 0.00000298
trial0006089, AA, 523.0, 14, 37.36, 2.36, 0.00000928, 0.00000252, ZIP, 370.5, 6, 61.75, 4.83, 0.00000446, 0.00000291
trial0006090, AA, 616.0, 14, 44.00, 2.57, 0.00000951, 0.00000256, ZIP, 423.0, 6, 70.50, 6.00, 0.00000445, 0.00000299
trial0006091, AA, 620.0, 14, 44.29, 3.07, 0.00000856, 0.00000231, ZIP, 392.0, 6, 65.33, 5.33, 0.00000425, 0.00000288
trial0006092, AA, 462.5, 14, 33.04, 2.21, 0.00000965, 0.00000246, ZIP, 364.25, 6, 60.71, 4.17, 0.00000436, 0.00000271
trial0006093, AA, 814.5, 14, 58.18, 4.00, 0.00000950, 0.00000241, ZIP, 374.0, 6, 62.33, 4.83, 0.00000471, 0.00000259
trial0006094, AA, 879.75, 14, 62.84, 4.21, 0.00000892, 0.00000297, ZIP, 348.75, 6, 58.12, 5.33, 0.00000412, 0.00000318
trial0006095, AA, 924.75, 14, 66.05, 4.36, 0.00000958, 0.00000230, ZIP, 240.25, 6, 40.04, 2.67, 0.00000497, 0.00000286
trial0006096, AA, 552.5, 14, 39.46, 2.43, 0.00000928, 0.00000238, ZIP, 454.25, 6, 75.71, 5.67, 0.00000442, 0.00000286
trial0006097, AA, 468.5, 14, 33.46, 2.29, 0.00001044, 0.00000242, ZIP, 424.75, 6, 70.79, 5.50, 0.00000445, 0.00000269
trial0006098, AA, 483.75, 14, 34.55, 2.29, 0.00000947, 0.00000252, ZIP, 346.75, 6, 57.79, 4.17, 0.00000424, 0.00000273
trial0006099, AA, 651.25, 14, 46.52, 3.43, 0.00000904, 0.00000197, ZIP, 370.75, 6, 61.79, 4.00, 0.00000400, 0.00000257
trial0006100, AA, 755.75, 14, 53.98, 3.21, 0.00000864, 0.00000238, ZIP, 353.0, 6, 58.83, 5.50, 0.00000420, 0.00000271
trial0006101, AA, 571.5, 14, 40.82, 1.93, 0.00000928, 0.00000246, ZIP, 387.5, 6, 64.58, 5.67, 0.00000491, 0.00000298
trial0006102, AA, 673.5, 14, 48.11, 3.29, 0.00000958, 0.00000247, ZIP, 320.5, 6, 53.42, 4.33, 0.00000442, 0.00000299
trial0006103, AA, 710.0, 14, 50.71, 2.79, 0.00000893, 0.00000227, ZIP, 490.0, 6, 81.67, 5.33, 0.00000435, 0.00000270
trial0006104, AA, 715.5, 14, 51.11, 3.43, 0.00000999, 0.00000253, ZIP, 398.5, 6, 66.42, 5.33, 0.00000472, 0.00000300
trial0006105, AA, 424.0, 14, 30.29, 1.93, 0.00000903, 0.00000220, ZIP, 343.0, 6, 57.17, 3.83, 0.00000427, 0.00000267
trial0006106, AA, 452.5, 14, 32.32, 1.79, 0.00000954, 0.00000245, ZIP, 434.25, 6, 72.38, 5.17, 0.00000496, 0.00000283
trial0006107, AA, 687.25, 14, 49.09, 3.07, 0.00001008, 0.00000238, ZIP, 552.75, 6, 92.12, 6.00, 0.00000501, 0.00000275
trial0006108, AA, 505.0, 14, 36.07, 1.93, 0.00000919, 0.00000232, ZIP, 323.25, 6, 53.88, 3.50, 0.00000439, 0.00000282
trial0006109, AA, 865.5, 14, 61.82, 3.86, 0.00001033, 0.00000236, ZIP, 393.5, 6, 65.58, 5.00, 0.00000473, 0.00000283
trial0006110, AA, 747.25, 14, 53.38, 2.57, 0.00000941, 0.00000242, ZIP, 474.5, 6, 79.08, 5.67, 0.00000455, 0.00000265
trial0006111, AA, 618.75, 14, 44.20, 2.21, 0.00001001, 0.00000247, ZIP, 519.0, 6, 86.50, 5.17, 0.00000496, 0.00000287
trial0006112, AA, 592.5, 14, 42.32, 2.79, 0.00000980, 0.00000235, ZIP, 311.0, 6, 51.83, 3.00, 0.00000514, 0.00000281
trial0006113, AA, 688.5, 14, 49.18, 2.36, 0.00000919, 0.00000227, ZIP, 454.0, 6, 75.67, 5.83, 0.00000460, 0.00000282
trial0006114, AA, 528.0, 14, 37.71, 2.00, 0.00000865, 0.00000223, ZIP, 482.5, 6, 80.42, 5.33, 0.00000434, 0.00000254
trial0006115, AA, 858.0, 14, 61.29, 3.29, 0.00000959, 0.00000251, ZIP, 363.0, 6, 60.50, 4.67, 0.00000494, 0.00000294
trial0006116, AA, 337.0, 14, 24.07, 1.50, 0.00000902, 0.00000225, ZIP, 252.25, 6, 42.04, 4.17, 0.00000420, 0.00000235
trial0006117, AA, 623.5, 14, 44.54, 2.29, 0.00001016, 0.00000240, ZIP, 301.0, 6, 50.17, 3.83, 0.00000462, 0.00000286
trial0006118, AA, 628.0, 14, 44.86, 2.57, 0.00000953, 0.00000243, ZIP, 408.0, 6, 68.00, 4.83, 0.00000431, 0.00000285
trial0006119, AA, 604.25, 14, 43.16, 2.43, 0.00000942, 0.00000252, ZIP, 487.25, 6, 81.21, 5.33, 0.00000453, 0.00000274
trial0006120, AA, 695.25, 14, 49.66, 3.00, 0.00000906, 0.00000241, ZIP, 482.0, 6, 80.33, 5.50, 0.00000450, 0.00000264
trial0006121, AA, 577.0, 14, 41.21, 2.50, 0.00000931, 0.00000224, ZIP, 418.75, 6, 69.79, 3.67, 0.00000461, 0.00000269
trial0006122, AA, 761.5, 14, 54.39, 3.50, 0.00001058, 0.00000250, ZIP, 589.25, 6, 98.21, 6.33, 0.00000489, 0.00000299
trial0006123, AA, 512.0, 14, 36.57, 1.79, 0.00000880, 0.00000220, ZIP, 431.75, 6, 71.96, 5.33, 0.00000445, 0.00000254
trial0006124, AA, 531.5, 14, 37.96, 2.21, 0.00000869, 0.00000223, ZIP, 468.0, 6, 78.00, 4.17, 0.00000407, 0.00000291
trial0006125, AA, 282.0, 14, 20.14, 0.93, 0.00000967, 0.00000236, ZIP, 286.0, 6, 47.67, 4.17, 0.00000474, 0.00000275
trial0006126, AA, 524.5, 14, 37.46, 2.57, 0.00000930, 0.00000243, ZIP, 282.25, 6, 47.04, 3.33, 0.00000457, 0.00000300
trial0006127, AA, 651.75, 14, 46.55, 2.71, 0.00000917, 0.00000226, ZIP, 487.25, 6, 81.21, 5.50, 0.00000444, 0.00000256
trial0006128, AA, 736.0, 14, 52.57, 3.50, 0.00000924, 0.00000239, ZIP, 565.0, 6, 94.17, 6.67, 0.00000417, 0.00000280
trial0006129, AA, 401.5, 14, 28.68, 1.43, 0.00000855, 0.00000203, ZIP, 317.75, 6, 52.96, 4.50, 0.00000466, 0.00000260
trial0006130, AA, 464.0, 14, 33.14, 1.86, 0.00000993, 0.00000219, ZIP, 421.5, 6, 70.25, 5.00, 0.00000459, 0.00000264
trial0006131, AA, 638.25, 14, 45.59, 2.29, 0.00000976, 0.00000230, ZIP, 378.25, 6, 63.04, 3.83, 0.00000435, 0.00000282
trial0006132, AA, 773.5, 14, 55.25, 2.79, 0.00000942, 0.00000220, ZIP, 402.0, 6, 67.00, 5.17, 0.00000468, 0.00000255
trial0006133, AA, 229.5, 14, 16.39, 0.57, 0.00000905, 0.00000199, ZIP, 404.5, 6, 67.42, 4.83, 0.00000440, 0.00000234
trial0006134, AA, 729.5, 14, 52.11, 3.00, 0.00000914, 0.00000251, ZIP, 487.0, 6, 81.17, 4.67, 0.00000432, 0.00000286
trial0006135, AA, 498.25, 14, 35.59, 2.21, 0.00000872, 0.00000226, ZIP, 361.5, 6, 60.25, 4.67, 0.00000418, 0.00000278
trial0006136, AA, 626.0, 14, 44.71, 2.71, 0.00000942, 0.00000234, ZIP, 293.0, 6, 48.83, 3.83, 0.00000420, 0.00000277
trial0006137, AA, 773.5, 14, 55.25, 3.36, 0.00000907, 0.00000258, ZIP, 316.0, 6, 52.67, 3.83, 0.00000467, 0.00000300
trial0006138, AA, 563.5, 14, 40.25, 2.07, 0.00000910, 0.00000245, ZIP, 450.5, 6, 75.08, 5.00, 0.00000463, 0.00000272
trial0006139, AA, 612.0, 14, 43.71, 2.93, 0.00000929, 0.00000243, ZIP, 524.5, 6, 87.42, 4.83, 0.00000445, 0.00000272
trial0006140, AA, 625.5, 14, 44.68, 2.57, 0.00000959, 0.00000253, ZIP, 399.5, 6, 66.58, 4.67, 0.00000506, 0.00000277
trial0006141, AA, 383.0, 14, 27.36, 2.07, 0.00001017, 0.00000237, ZIP, 214.5, 6, 35.75, 2.33, 0.00000445, 0.00000298
trial0006142, AA, 547.0, 14, 39.07, 2.79, 0.00000934, 0.00000245, ZIP, 278.5, 6, 46.42, 4.67, 0.00000473, 0.00000289
trial0006143, AA, 651.5, 14, 46.54, 2.79, 0.00000987, 0.00000244, ZIP, 406.5, 6, 67.75, 5.00, 0.00000431, 0.00000272
trial0006144, AA, 599.5, 14, 42.82, 2.79, 0.00000936, 0.00000236, ZIP, 362.0, 6, 60.33, 4.67, 0.00000440, 0.00000304
trial0006145, AA, 1081.0, 14, 77.21, 4.43, 0.00000920, 0.00000249, ZIP, 442.5, 6, 73.75, 5.33, 0.00000440, 0.00000282
trial0006146, AA, 676.0, 14, 48.29, 2.79, 0.00001028, 0.00000255, ZIP, 412.0, 6, 68.67, 5.83, 0.00000473, 0.00000311
trial0006147, AA, 666.0, 14, 47.57, 3.36, 0.00000962, 0.00000256, ZIP, 386.5, 6, 64.42, 4.33, 0.00000465, 0.00000290
trial0006148, AA, 836.0, 14, 59.71, 4.00, 0.00000896, 0.00000258, ZIP, 264.0, 6, 44.00, 3.67, 0.00000464, 0.00000314
trial0006149, AA, 983.5, 14, 70.25, 4.00, 0.00000969, 0.00000240, ZIP, 393.0, 6, 65.50, 4.83, 0.00000456, 0.00000294
trial0006150, AA, 687.5, 14, 49.11, 3.07, 0.00000935, 0.00000222, ZIP, 487.0, 6, 81.17, 6.00, 0.00000451, 0.00000261
trial0006151, AA, 439.0, 14, 31.36, 2.21, 0.00000884, 0.00000242, ZIP, 340.0, 6, 56.67, 5.67, 0.00000406, 0.00000293
trial0006152, AA, 714.5, 14, 51.04, 2.86, 0.00001014, 0.00000231, ZIP, 385.25, 6, 64.21, 4.17, 0.00000477, 0.00000283
trial0006153, AA, 613.0, 14, 43.79, 2.29, 0.00000882, 0.00000238, ZIP, 363.0, 6, 60.50, 5.67, 0.00000447, 0.00000278
trial0006154, AA, 610.5, 14, 43.61, 2.50, 0.00000917, 0.00000215, ZIP, 366.0, 6, 61.00, 4.33, 0.00000429, 0.00000280
trial0006155, AA, 502.5, 14, 35.89, 1.79, 0.00000949, 0.00000239, ZIP, 335.5, 6, 55.92, 4.17, 0.00000422, 0.00000259
trial0006156, AA, 657.5, 14, 46.96, 2.93, 0.00000921, 0.00000233, ZIP, 274.75, 6, 45.79, 3.83, 0.00000492, 0.00000294
trial0006157, AA, 454.5, 14, 32.46, 1.43, 0.00000892, 0.00000228, ZIP, 195.75, 6, 32.62, 2.50, 0.00000481, 0.00000290
trial0006158, AA, 764.75, 14, 54.62, 2.93, 0.00000815, 0.00000185, ZIP, 341.25, 6, 56.88, 4.33, 0.00000373, 0.00000214
trial0006159, AA, 608.25, 14, 43.45, 2.71, 0.00000986, 0.00000253, ZIP, 363.75, 6, 60.62, 3.83, 0.00000443, 0.00000279
trial0006160, AA, 757.5, 14, 54.11, 3.07, 0.00000928, 0.00000244, ZIP, 506.25, 6, 84.38, 5.00, 0.00000448, 0.00000268
trial0006161, AA, 643.5, 14, 45.96, 2.71, 0.00000949, 0.00000226, ZIP, 410.5, 6, 68.42, 5.00, 0.00000468, 0.00000261
trial0006162, AA, 704.75, 14, 50.34, 3.07, 0.00000948, 0.00000225, ZIP, 473.0, 6, 78.83, 5.00, 0.00000472, 0.00000256
trial0006163, AA, 436.0, 14, 31.14, 1.79, 0.00000993, 0.00000239, ZIP, 522.5, 6, 87.08, 6.17, 0.00000505, 0.00000289
trial0006164, AA, 760.25, 14, 54.30, 3.57, 0.00000963, 0.00000245, ZIP, 383.25, 6, 63.88, 4.17, 0.00000431, 0.00000279
trial0006165, AA, 836.0, 14, 59.71, 3.64, 0.00000976, 0.00000247, ZIP, 404.75, 6, 67.46, 5.00, 0.00000496, 0.00000290
trial0006166, AA, 648.5, 14, 46.32, 2.86, 0.00000992, 0.00000240, ZIP, 480.0, 6, 80.00, 5.00, 0.00000439, 0.00000295
trial0006167, AA, 789.25, 14, 56.38, 3.07, 0.00000979, 0.00000250, ZIP, 402.75, 6, 67.12, 5.33, 0.00000463, 0.00000295
trial0006168, AA, 626.0, 14, 44.71, 2.36, 0.00000897, 0.00000246, ZIP, 419.0, 6, 69.83, 5.83, 0.00000402, 0.00000269
trial0006169, AA, 748.5, 14, 53.46, 3.21, 0.00000943, 0.00000229, ZIP, 255.25, 6, 42.54, 4.17, 0.00000451, 0.00000287
trial0006170, AA, 670.25, 14, 47.88, 2.71, 0.00000955, 0.00000269, ZIP, 563.25, 6, 93.88, 6.00, 0.00000404, 0.00000291
trial0006171, AA, 652.25, 14, 46.59, 2.29, 0.00000909, 0.00000263, ZIP, 338.0, 6, 56.33, 4.00, 0.00000489, 0.00000290
trial0006172, AA, 854.75, 14, 61.05, 3.93, 0.00001050, 0.00000246, ZIP, 511.0, 6, 85.17, 5.67, 0.00000461, 0.00000299
trial0006173, AA, 448.5, 14, 32.04, 1.71, 0.00000964, 0.00000221, ZIP, 572.5, 6, 95.42, 5.17, 0.00000418, 0.00000271
trial0006174, AA, 396.0, 14, 28.29, 1.64, 0.00000941, 0.00000222, ZIP, 313.5, 6, 52.25, 3.67, 0.00000437, 0.00000258
trial0006175, AA, 651.75, 14, 46.55, 2.93, 0.00000880, 0.00000234, ZIP, 387.25, 6, 64.54, 4.00, 0.00000443, 0.00000287
trial0006176, AA, 523.75, 14, 37.41, 2.21, 0.00000954, 0.00000240, ZIP, 341.25, 6, 56.88, 5.00, 0.00000482, 0.00000299
trial0006177, AA, 559.0, 14, 39.93, 1.93, 0.00000952, 0.00000228, ZIP, 323.0, 6, 53.83, 3.50, 0.00000457, 0.00000262
trial0006178, AA, 624.0, 14, 44.57, 2.36, 0.00001006, 0.00000263, ZIP, 392.0, 6, 65.33, 4.83, 0.00000454, 0.00000290
trial0006179, AA, 466.25, 14, 33.30, 2.07, 0.00000901, 0.00000227, ZIP, 229.25, 6, 38.21, 3.33, 0.00000457, 0.00000286
