trial0000041, AA, 345.0, 2, 172.50, 3.00, 0.00000922, 0.00000362, RaForest, 1215.25, 18, 67.51, 2.72, 0.00684639, 0.00000033
trial0000042, AA, 167.0, 2, 83.50, 2.50, 0.00001128, 0.00000363, RaForest, 1614.5, 18, 89.69, 3.61, 0.00689051, 0.00000033
trial0000043, AA, 230.0, 2, 115.00, 2.50, 0.00001044, 0.00000355, RaForest, 1543.75, 18, 85.76, 3.00, 0.00651681, 0.00000034
trial0000044, AA, 249.0, 2, 124.50, 3.00, 0.00001183, 0.00000394, RaForest, 1746.25, 18, 97.01, 3.67, 0.00648508, 0.00000031
trial0000045, AA, 185.0, 2, 92.50, 2.50, 0.00001004, 0.00000342, RaForest, 1359.75, 18, 75.54, 3.11, 0.00697981, 0.00000033
trial0000046, AA, 222.5, 2, 111.25, 3.50, 0.00001010, 0.00000362, RaForest, 1106.75, 18, 61.49, 3.22, 0.00769124, 0.00000032
trial0000047, AA, 327.5, 2, 163.75, 4.00, 0.00001057, 0.00000366, RaForest, 1686.0, 18, 93.67, 3.94, 0.00648703, 0.00000036
trial0000048, AA, 430.0, 2, 215.00, 3.00, 0.00001012, 0.00000370, RaForest, 1680.25, 18, 93.35, 3.94, 0.00847104, 0.00000030
trial0000049, AA, 133.5, 2, 66.75, 2.50, 0.00001065, 0.00000308, RaForest, 1136.75, 18, 63.15, 3.06, 0.00626080, 0.00000034
trial0000050, AA, 352.5, 2, 176.25, 3.00, 0.00001434, 0.00000383, RaForest, 1531.25, 18, 85.07, 4.00, 0.00585060, 0.00000032
trial0000051, AA, 441.5, 2, 220.75, 3.50, 0.00000894, 0.00000335, RaForest, 1645.0, 18, 91.39, 3.89, 0.00737474, 0.00000033
trial0000052, AA, 204.5, 2, 102.25, 2.00, 0.00001150, 0.00000443, RaForest, 1251.0, 18, 69.50, 3.28, 0.00666025, 0.00000034
trial0000053, AA, 99.25, 2, 49.62, 1.00, 0.00001186, 0.00000332, RaForest, 1361.0, 18, 75.61, 3.44, 0.00689654, 0.00000030
trial0000054, AA, 344.75, 2, 172.38, 4.50, 0.00001024, 0.00000269, RaForest, 1348.0, 18, 74.89, 3.56, 0.00647331, 0.00000026
trial0000055, AA, 305.0, 2, 152.50, 3.50, 0.00000958, 0.00000235, RaForest, 1342.5, 18, 74.58, 2.83, 0.00597071, 0.00000029
trial0000056, AA, 241.25, 2, 120.62, 3.00, 0.00001052, 0.00000377, RaForest, 1450.0, 18, 80.56, 3.28, 0.00745584, 0.00000033
trial0000057, AA, 437.5, 2, 218.75, 4.00, 0.00000913, 0.00000337, RaForest, 1697.25, 18, 94.29, 3.78, 0.00700149, 0.00000033
trial0000058, AA, 250.0, 2, 125.00, 3.50, 0.00000960, 0.00000416, RaForest, 2333.0, 18, 129.61, 5.17, 0.00662280, 0.00000030
trial0000059, AA, 250.0, 2, 125.00, 3.00, 0.00001074, 0.00000374, RaForest, 1039.0, 18, 57.72, 3.28, 0.00617232, 0.00000031
trial0000060, AA, 96.5, 2, 48.25, 1.00, 0.00001028, 0.00000364, RaForest, 1318.75, 18, 73.26, 3.33, 0.00623958, 0.00000031
trial0000061, AA, 399.5, 2, 199.75, 3.50, 0.00000904, 0.00000351, RaForest, 1124.0, 18, 62.44, 3.33, 0.00712103, 0.00000029
trial0000062, AA, 77.5, 2, 38.75, 1.00, 0.00001062, 0.00000314, RaForest, 1032.0, 18, 57.33, 2.50, 0.00831151, 0.00000031
trial0000063, AA, 364.5, 2, 182.25, 3.50, 0.00000973, 0.00000315, RaForest, 1358.0, 18, 75.44, 3.56, 0.00764986, 0.00000032
trial0000064, AA, 157.0, 2, 78.50, 3.50, 0.00000986, 0.00000303, RaForest, 1475.25, 18, 81.96, 3.78, 0.00693018, 0.00000031
trial0000065, AA, 495.0, 2, 247.50, 5.50, 0.00001217, 0.00000388, RaForest, 1416.0, 18, 78.67, 3.94, 0.00638061, 0.00000033
trial0000066, AA, 374.5, 2, 187.25, 4.50, 0.00001035, 0.00000365, RaForest, 765.75, 18, 42.54, 2.50, 0.00762968, 0.00000032
trial0000067, AA, 303.0, 2, 151.50, 3.00, 0.00000932, 0.00000355, RaForest, 1485.25, 18, 82.51, 3.61, 0.00686316, 0.00000033
trial0000068, AA, 389.0, 2, 194.50, 3.50, 0.00000927, 0.00000357, RaForest, 1188.5, 18, 66.03, 2.94, 0.00788153, 0.00000032
trial0000069, AA, 403.0, 2, 201.50, 4.00, 0.00001158, 0.00000395, RaForest, 1822.0, 18, 101.22, 3.94, 0.00842082, 0.00000038
trial0000070, AA, 290.0, 2, 145.00, 3.00, 0.00001238, 0.00000373, RaForest, 908.5, 18, 50.47, 3.17, 0.00819024, 0.00000032
trial0000071, AA, 265.0, 2, 132.50, 2.00, 0.00001027, 0.00000389, RaForest, 1742.5, 18, 96.81, 3.56, 0.00826558, 0.00000035
trial0000072, AA, 230.0, 2, 115.00, 2.00, 0.00000838, 0.00000325, RaForest, 1456.0, 18, 80.89, 3.61, 0.00701304, 0.00000032
trial0000073, AA, 92.0, 2, 46.00, 1.00, 0.00000931, 0.00000349, RaForest, 987.5, 18, 54.86, 2.94, 0.00712950, 0.00000038
trial0000074, AA, 260.0, 2, 130.00, 3.50, 0.00000975, 0.00000271, RaForest, 1912.0, 18, 106.22, 3.67, 0.00755051, 0.00000030
trial0000075, AA, 276.0, 2, 138.00, 3.50, 0.00000859, 0.00000329, RaForest, 883.0, 18, 49.06, 2.56, 0.00752620, 0.00000031
trial0000076, AA, 266.5, 2, 133.25, 3.50, 0.00001060, 0.00000335, RaForest, 1047.5, 18, 58.19, 2.83, 0.00758776, 0.00000035
trial0000077, AA, 436.5, 2, 218.25, 4.50, 0.00000957, 0.00000323, RaForest, 1537.0, 18, 85.39, 3.50, 0.00737633, 0.00000033
trial0000078, AA, 152.0, 2, 76.00, 2.00, 0.00000948, 0.00000406, RaForest, 2530.25, 18, 140.57, 4.50, 0.00669046, 0.00000036
trial0000079, AA, 113.0, 2, 56.50, 1.50, 0.00000949, 0.00000356, RaForest, 1134.5, 18, 63.03, 3.11, 0.00742626, 0.00000030
trial0000080, AA, 257.5, 2, 128.75, 3.00, 0.00000902, 0.00000364, RaForest, 1202.75, 18, 66.82, 3.11, 0.00731060, 0.00000035
trial0000081, AA, 182.75, 2, 91.38, 2.00, 0.00001045, 0.00000265, RaForest, 1071.5, 18, 59.53, 2.67, 0.00713283, 0.00000029
trial0000082, AA, 261.0, 2, 130.50, 3.00, 0.00000934, 0.00000368, RaForest, 1162.75, 18, 64.60, 3.22, 0.00728534, 0.00000033
trial0000083, AA, 590.0, 2, 295.00, 5.00, 0.00000829, 0.00000351, RaForest, 1513.75, 18, 84.10, 3.72, 0.00622266, 0.00000031
trial0000084, AA, 224.0, 2, 112.00, 2.50, 0.00000914, 0.00000291, RaForest, 1089.75, 18, 60.54, 2.50, 0.00600621, 0.00000033
trial0000085, AA, 359.0, 2, 179.50, 4.00, 0.00001247, 0.00000437, RaForest, 923.0, 18, 51.28, 2.50, 0.00735607, 0.00000031
trial0000086, AA, 250.5, 2, 125.25, 2.50, 0.00000969, 0.00000363, RaForest, 1136.5, 18, 63.14, 2.56, 0.00550130, 0.00000035
trial0000087, AA, 362.5, 2, 181.25, 4.00, 0.00000959, 0.00000336, RaForest, 1482.5, 18, 82.36, 3.28, 0.00574108, 0.00000031
trial0000088, AA, 128.5, 2, 64.25, 1.50, 0.00000948, 0.00000300, RaForest, 822.0, 18, 45.67, 2.22, 0.00562603, 0.00000035
trial0000089, AA, 201.5, 2, 100.75, 2.50, 0.00000998, 0.00000395, RaForest, 1378.25, 18, 76.57, 3.17, 0.00807308, 0.00000031
trial0000090, AA, 316.0, 2, 158.00, 4.00, 0.00001277, 0.00000383, RaForest, 1641.75, 18, 91.21, 3.72, 0.00521890, 0.00000032
trial0000091, AA, 382.0, 2, 191.00, 3.50, 0.00001091, 0.00000371, RaForest, 978.25, 18, 54.35, 2.67, 0.00779297, 0.00000035
trial0000092, AA, 159.0, 2, 79.50, 2.00, 0.00000939, 0.00000309, RaForest, 1027.5, 18, 57.08, 2.67, 0.00643574, 0.00000033
trial0000093, AA, 201.0, 2, 100.50, 2.00, 0.00001076, 0.00000348, RaForest, 2061.5, 18, 114.53, 3.67, 0.00746110, 0.00000036
trial0000094, AA, 459.25, 2, 229.62, 4.00, 0.00000989, 0.00000364, RaForest, 1381.5, 18, 76.75, 3.39, 0.00730231, 0.00000035
trial0000095, AA, 272.0, 2, 136.00, 2.50, 0.00001006, 0.00000369, RaForest, 1297.0, 18, 72.06, 3.44, 0.00790090, 0.00000027
trial0000096, AA, 274.5, 2, 137.25, 3.00, 0.00000865, 0.00000351, RaForest, 1180.5, 18, 65.58, 3.06, 0.00746286, 0.00000035
trial0000097, AA, 178.0, 2, 89.00, 2.50, 0.00001005, 0.00000379, RaForest, 1560.0, 18, 86.67, 3.33, 0.00833378, 0.00000034
trial0000098, AA, 388.5, 2, 194.25, 3.50, 0.00001174, 0.00000466, RaForest, 1159.0, 18, 64.39, 2.89, 0.00736349, 0.00000033
trial0000099, AA, 243.5, 2, 121.75, 1.50, 0.00000915, 0.00000266, RaForest, 1001.25, 18, 55.62, 2.83, 0.00881720, 0.00000036
trial0000100, AA, 150.5, 2, 75.25, 2.00, 0.00000910, 0.00000382, RaForest, 899.0, 18, 49.94, 2.72, 0.00857722, 0.00000033
trial0000101, AA, 19.5, 2, 9.75, 1.50, 0.00000992, 0.00000300, RaForest, 203.0, 18, 11.28, 2.17, 0.00722660, 0.00000029
trial0000102, AA, 40.75, 2, 20.38, 2.50, 0.00001067, 0.00000360, RaForest, 282.25, 18, 15.68, 3.00, 0.00632385, 0.00000034
trial0000103, AA, 42.5, 2, 21.25, 2.00, 0.00000942, 0.00000342, RaForest, 224.5, 18, 12.47, 2.61, 0.00792546, 0.00000030
trial0000104, AA, 88.5, 2, 44.25, 3.50, 0.00000988, 0.00000337, RaForest, 229.75, 18, 12.76, 2.89, 0.00696631, 0.00000031
trial0000105, AA, 146.5, 2, 73.25, 4.50, 0.00001110, 0.00000379, RaForest, 379.75, 18, 21.10, 3.28, 0.00605709, 0.00000044
trial0000106, AA, 33.5, 2, 16.75, 1.50, 0.00001000, 0.00000293, RaForest, 282.0, 18, 15.67, 2.67, 0.00676844, 0.00000034
trial0000107, AA, 97.5, 2, 48.75, 3.00, 0.00001055, 0.00000398, RaForest, 450.5, 18, 25.03, 3.89, 0.00702886, 0.00000034
trial0000108, AA, 91.0, 2, 45.50, 3.00, 0.00001350, 0.00000313, RaForest, 279.25, 18, 15.51, 2.56, 0.00601960, 0.00000036
trial0000109, AA, 112.0, 2, 56.00, 4.00, 0.00001042, 0.00000315, RaForest, 328.25, 18, 18.24, 2.78, 0.00698494, 0.00000032
trial0000110, AA, 114.5, 2, 57.25, 4.50, 0.00000838, 0.00000355, RaForest, 234.5, 18, 13.03, 3.06, 0.00688470, 0.00000031
trial0000111, AA, 148.0, 2, 74.00, 6.00, 0.00001006, 0.00000303, RaForest, 271.75, 18, 15.10, 2.89, 0.00671127, 0.00000032
trial0000112, AA, 41.25, 2, 20.62, 1.50, 0.00000997, 0.00000241, RaForest, 205.25, 18, 11.40, 2.06, 0.00710901, 0.00000029
trial0000113, AA, 72.25, 2, 36.12, 4.50, 0.00000915, 0.00000311, RaForest, 271.75, 18, 15.10, 2.56, 0.00640049, 0.00000038
trial0000114, AA, 31.0, 2, 15.50, 1.50, 0.00001032, 0.00000342, RaForest, 199.75, 18, 11.10, 2.22, 0.00589846, 0.00000030
trial0000115, AA, 67.5, 2, 33.75, 2.50, 0.00000976, 0.00000338, RaForest, 201.0, 18, 11.17, 2.28, 0.00819970, 0.00000028
trial0000116, AA, 71.5, 2, 35.75, 3.00, 0.00000971, 0.00000352, RaForest, 428.0, 18, 23.78, 4.06, 0.00657473, 0.00000032
trial0000117, AA, 81.0, 2, 40.50, 3.50, 0.00001198, 0.00000376, RaForest, 354.25, 18, 19.68, 3.00, 0.00773516, 0.00000031
trial0000118, AA, 68.5, 2, 34.25, 2.00, 0.00000939, 0.00000312, RaForest, 253.5, 18, 14.08, 2.56, 0.00731562, 0.00000031
trial0000119, AA, 128.5, 2, 64.25, 4.50, 0.00001062, 0.00000371, RaForest, 256.75, 18, 14.26, 2.78, 0.00760069, 0.00000033
trial0000120, AA, 49.0, 2, 24.50, 3.00, 0.00000854, 0.00000292, RaForest, 250.0, 18, 13.89, 3.00, 0.00761505, 0.00000030
trial0000121, AA, 87.5, 2, 43.75, 3.00, 0.00000936, 0.00000377, RaForest, 363.5, 18, 20.19, 3.67, 0.00659498, 0.00000031
trial0000122, AA, 67.0, 2, 33.50, 3.00, 0.00001204, 0.00000296, RaForest, 288.0, 18, 16.00, 2.56, 0.00666622, 0.00000032
trial0000123, AA, 129.75, 2, 64.88, 4.50, 0.00001312, 0.00000355, RaForest, 268.25, 18, 14.90, 3.00, 0.00760498, 0.00000033
trial0000124, AA, 75.5, 2, 37.75, 3.00, 0.00000966, 0.00000328, RaForest, 362.75, 18, 20.15, 3.89, 0.00573372, 0.00000031
trial0000125, AA, 57.5, 2, 28.75, 2.00, 0.00001256, 0.00000346, RaForest, 315.5, 18, 17.53, 2.78, 0.00570628, 0.00000037
trial0000126, AA, 44.5, 2, 22.25, 2.00, 0.00001028, 0.00000392, RaForest, 249.5, 18, 13.86, 2.94, 0.00735949, 0.00000031
trial0000127, AA, 82.0, 2, 41.00, 3.50, 0.00001254, 0.00000434, RaForest, 292.75, 18, 16.26, 3.11, 0.00602466, 0.00000033
trial0000128, AA, 31.0, 2, 15.50, 1.50, 0.00000910, 0.00000325, RaForest, 244.75, 18, 13.60, 3.00, 0.00654557, 0.00000030
trial0000129, AA, 109.5, 2, 54.75, 4.00, 0.00001198, 0.00000346, RaForest, 321.5, 18, 17.86, 2.83, 0.00803414, 0.00000030
trial0000130, AA, 44.5, 2, 22.25, 2.50, 0.00000866, 0.00000396, RaForest, 343.25, 18, 19.07, 3.39, 0.00806950, 0.00000034
trial0000131, AA, 41.5, 2, 20.75, 2.00, 0.00001161, 0.00000338, RaForest, 381.5, 18, 21.19, 3.44, 0.00705400, 0.00000032
trial0000132, AA, 111.0, 2, 55.50, 3.00, 0.00001077, 0.00000327, RaForest, 364.25, 18, 20.24, 2.94, 0.00695409, 0.00000035
trial0000133, AA, 85.5, 2, 42.75, 2.50, 0.00001063, 0.00000315, RaForest, 347.25, 18, 19.29, 3.39, 0.00773714, 0.00000031
trial0000134, AA, 52.75, 2, 26.38, 2.50, 0.00000944, 0.00000273, RaForest, 340.5, 18, 18.92, 2.67, 0.00918473, 0.00000036
trial0000135, AA, 94.0, 2, 47.00, 3.50, 0.00001065, 0.00000324, RaForest, 251.5, 18, 13.97, 2.44, 0.00742383, 0.00000034
trial0000136, AA, 100.0, 2, 50.00, 4.00, 0.00000964, 0.00000320, RaForest, 215.0, 18, 11.94, 2.61, 0.00772703, 0.00000034
trial0000137, AA, 87.25, 2, 43.62, 3.50, 0.00001185, 0.00000349, RaForest, 394.0, 18, 21.89, 3.78, 0.00703714, 0.00000031
trial0000138, AA, 80.75, 2, 40.38, 3.00, 0.00001020, 0.00000362, RaForest, 279.0, 18, 15.50, 2.94, 0.00809987, 0.00000042
trial0000139, AA, 29.0, 2, 14.50, 2.00, 0.00000948, 0.00000288, RaForest, 153.25, 18, 8.51, 1.94, 0.00719266, 0.00000031
trial0000140, AA, 89.5, 2, 44.75, 3.50, 0.00000906, 0.00000381, RaForest, 286.0, 18, 15.89, 3.11, 0.00861145, 0.00000038
trial0000141, AA, 14.0, 2, 7.00, 1.50, 0.00000960, 0.00000313, RaForest, 237.75, 18, 13.21, 2.67, 0.00655412, 0.00000032
trial0000142, AA, 64.0, 2, 32.00, 2.00, 0.00001104, 0.00000244, RaForest, 173.75, 18, 9.65, 1.94, 0.00636703, 0.00000027
trial0000143, AA, 98.5, 2, 49.25, 5.00, 0.00000909, 0.00000296, RaForest, 433.5, 18, 24.08, 4.11, 0.00699859, 0.00000030
trial0000144, AA, 61.75, 2, 30.88, 2.00, 0.00001159, 0.00000331, RaForest, 426.0, 18, 23.67, 3.28, 0.00737261, 0.00000036
trial0000145, AA, 53.5, 2, 26.75, 2.00, 0.00000982, 0.00000325, RaForest, 170.0, 18, 9.44, 2.39, 0.00645009, 0.00000032
trial0000146, AA, 96.0, 2, 48.00, 3.50, 0.00000933, 0.00000373, RaForest, 281.5, 18, 15.64, 2.78, 0.00824661, 0.00000030
trial0000147, AA, 116.0, 2, 58.00, 5.00, 0.00001016, 0.00000369, RaForest, 290.5, 18, 16.14, 3.44, 0.00749791, 0.00000036
trial0000148, AA, 55.0, 2, 27.50, 2.00, 0.00001029, 0.00000354, RaForest, 331.25, 18, 18.40, 2.83, 0.00790875, 0.00000034
trial0000149, AA, 80.5, 2, 40.25, 3.00, 0.00001058, 0.00000361, RaForest, 380.5, 18, 21.14, 3.33, 0.00747243, 0.00000032
trial0000150, AA, 80.0, 2, 40.00, 2.50, 0.00000980, 0.00000393, RaForest, 291.5, 18, 16.19, 2.67, 0.00795436, 0.00000034
trial0000151, AA, 94.0, 2, 47.00, 2.50, 0.00000892, 0.00000360, RaForest, 245.0, 18, 13.61, 2.72, 0.00828417, 0.00000041
trial0000152, AA, 88.5, 2, 44.25, 4.00, 0.00001107, 0.00000346, RaForest, 308.0, 18, 17.11, 3.06, 0.00598781, 0.00000038
trial0000153, AA, 70.5, 2, 35.25, 3.00, 0.00000990, 0.00000369, RaForest, 366.0, 18, 20.33, 2.94, 0.00757072, 0.00000030
trial0000154, AA, 58.25, 2, 29.12, 2.50, 0.00000937, 0.00000297, RaForest, 310.5, 18, 17.25, 3.33, 0.00718787, 0.00000032
trial0000155, AA, 103.0, 2, 51.50, 2.50, 0.00000885, 0.00000345, RaForest, 271.25, 18, 15.07, 3.33, 0.00737999, 0.00000035
trial0000156, AA, 62.0, 2, 31.00, 2.50, 0.00001178, 0.00000361, RaForest, 433.5, 18, 24.08, 3.39, 0.00789090, 0.00000032
trial0000157, AA, 92.0, 2, 46.00, 3.50, 0.00000935, 0.00000307, RaForest, 240.0, 18, 13.33, 2.50, 0.00689586, 0.00000037
trial0000158, AA, 54.75, 2, 27.38, 2.50, 0.00001161, 0.00000300, RaForest, 302.5, 18, 16.81, 3.28, 0.00720116, 0.00000036
trial0000159, AA, 28.0, 2, 14.00, 2.00, 0.00000907, 0.00000284, RaForest, 331.5, 18, 18.42, 3.44, 0.00759912, 0.00000034
trial0000160, AA, 134.5, 2, 67.25, 5.50, 0.00000885, 0.00000280, RaForest, 254.75, 18, 14.15, 2.44, 0.00784382, 0.00000031
trial0000161, AA, 68.5, 2, 34.25, 2.50, 0.00001165, 0.00000366, RaForest, 282.5, 18, 15.69, 3.11, 0.00779343, 0.00000033
trial0000162, AA, 119.0, 2, 59.50, 4.00, 0.00001024, 0.00000346, RaForest, 321.0, 18, 17.83, 3.11, 0.00830137, 0.00000033
trial0000163, AA, 95.0, 2, 47.50, 4.00, 0.00001058, 0.00000354, RaForest, 251.0, 18, 13.94, 2.78, 0.00762167, 0.00000032
trial0000164, AA, 109.5, 2, 54.75, 5.00, 0.00000896, 0.00000285, RaForest, 238.25, 18, 13.24, 2.72, 0.00883313, 0.00000032
trial0000165, AA, 82.5, 2, 41.25, 4.50, 0.00000948, 0.00000322, RaForest, 223.5, 18, 12.42, 2.33, 0.00750996, 0.00000035
trial0000166, AA, 66.75, 2, 33.38, 2.50, 0.00001078, 0.00000326, RaForest, 320.5, 18, 17.81, 2.94, 0.00669335, 0.00000030
trial0000167, AA, 103.0, 2, 51.50, 3.00, 0.00001025, 0.00000349, RaForest, 257.0, 18, 14.28, 3.28, 0.00616085, 0.00000033
trial0000168, AA, 56.5, 2, 28.25, 2.50, 0.00001042, 0.00000350, RaForest, 280.5, 18, 15.58, 2.50, 0.00709464, 0.00000035
trial0000169, AA, 56.0, 2, 28.00, 2.50, 0.00001169, 0.00000305, RaForest, 298.0, 18, 16.56, 2.94, 0.00671942, 0.00000034
trial0000170, AA, 34.5, 2, 17.25, 2.50, 0.00000955, 0.00000305, RaForest, 319.5, 18, 17.75, 3.22, 0.00564343, 0.00000028
trial0000171, AA, 49.5, 2, 24.75, 3.00, 0.00000839, 0.00000239, RaForest, 245.0, 18, 13.61, 2.17, 0.00700033, 0.00000031
trial0000172, AA, 99.75, 2, 49.88, 3.00, 0.00001014, 0.00000306, RaForest, 257.5, 18, 14.31, 2.50, 0.00748547, 0.00000068
trial0000173, AA, 86.0, 2, 43.00, 3.00, 0.00000926, 0.00000272, RaForest, 244.0, 18, 13.56, 2.50, 0.00830589, 0.00000028
trial0000174, AA, 68.75, 2, 34.38, 2.50, 0.00000907, 0.00000337, RaForest, 428.5, 18, 23.81, 4.22, 0.00682236, 0.00000032
trial0000175, AA, 30.5, 2, 15.25, 2.00, 0.00000972, 0.00000306, RaForest, 253.25, 18, 14.07, 3.00, 0.00641784, 0.00000030
trial0000176, AA, 74.0, 2, 37.00, 2.50, 0.00001015, 0.00000335, RaForest, 339.0, 18, 18.83, 3.06, 0.00596659, 0.00000031
trial0000177, AA, 76.5, 2, 38.25, 2.50, 0.00001234, 0.00000364, RaForest, 403.75, 18, 22.43, 3.39, 0.00566681, 0.00000037
trial0000178, AA, 89.5, 2, 44.75, 4.50, 0.00000939, 0.00000328, RaForest, 297.0, 18, 16.50, 2.89, 0.00805384, 0.00000035
