trial0003001, AA, 592.25, 8, 74.03, 3.88, 0.00001037, 0.00000232, RaForest, 407.75, 12, 33.98, 3.83, 0.00323832, 0.00000029
trial0003002, AA, 497.5, 8, 62.19, 3.50, 0.00000947, 0.00000255, RaForest, 387.0, 12, 32.25, 3.92, 0.00370143, 0.00000028
trial0003003, AA, 308.0, 8, 38.50, 2.00, 0.00000978, 0.00000236, RaForest, 314.5, 12, 26.21, 3.58, 0.00266038, 0.00000028
trial0003004, AA, 243.75, 8, 30.47, 2.12, 0.00001029, 0.00000256, RaForest, 218.0, 12, 18.17, 2.50, 0.00288881, 0.00000032
trial0003005, AA, 307.0, 8, 38.38, 2.12, 0.00001104, 0.00000264, RaForest, 432.5, 12, 36.04, 3.75, 0.00388571, 0.00000030
trial0003006, AA, 564.5, 8, 70.56, 3.38, 0.00001064, 0.00000244, RaForest, 400.5, 12, 33.38, 3.83, 0.00295773, 0.00000029
trial0003007, AA, 349.75, 8, 43.72, 2.62, 0.00000972, 0.00000246, RaForest, 482.75, 12, 40.23, 3.83, 0.00424020, 0.00000028
trial0003008, AA, 372.75, 8, 46.59, 2.38, 0.00001054, 0.00000251, RaForest, 428.75, 12, 35.73, 3.25, 0.00316757, 0.00000030
trial0003009, AA, 456.0, 8, 57.00, 3.00, 0.00001001, 0.00000260, RaForest, 377.5, 12, 31.46, 3.50, 0.00411144, 0.00000028
trial0003010, AA, 411.5, 8, 51.44, 2.50, 0.00001032, 0.00000241, RaForest, 263.5, 12, 21.96, 3.00, 0.00356415, 0.00000031
trial0003011, AA, 445.0, 8, 55.62, 3.38, 0.00000994, 0.00000267, RaForest, 356.5, 12, 29.71, 3.25, 0.00451645, 0.00000034
trial0003012, AA, 491.5, 8, 61.44, 3.12, 0.00000885, 0.00000251, RaForest, 403.5, 12, 33.62, 3.00, 0.00415290, 0.00000030
trial0003013, AA, 288.5, 8, 36.06, 1.75, 0.00001068, 0.00000248, RaForest, 370.0, 12, 30.83, 3.58, 0.00337916, 0.00000032
trial0003014, AA, 499.0, 8, 62.38, 3.25, 0.00000924, 0.00000253, RaForest, 411.75, 12, 34.31, 3.67, 0.00382088, 0.00000029
trial0003015, AA, 533.5, 8, 66.69, 3.62, 0.00001026, 0.00000260, RaForest, 342.5, 12, 28.54, 3.25, 0.00335337, 0.00000026
trial0003016, AA, 409.5, 8, 51.19, 2.38, 0.00000868, 0.00000284, RaForest, 360.75, 12, 30.06, 3.50, 0.00430492, 0.00000032
trial0003017, AA, 396.75, 8, 49.59, 2.75, 0.00000930, 0.00000246, RaForest, 262.0, 12, 21.83, 2.75, 0.00443445, 0.00000030
trial0003018, AA, 323.5, 8, 40.44, 2.25, 0.00001033, 0.00000245, RaForest, 310.0, 12, 25.83, 2.50, 0.00416643, 0.00000033
trial0003019, AA, 423.5, 8, 52.94, 3.12, 0.00001069, 0.00000270, RaForest, 384.25, 12, 32.02, 4.50, 0.00331177, 0.00000030
