trial0001001, AA, 505.0, 4, 126.25, 4.00, 0.00001038, 0.00000300, RaForest, 655.5, 16, 40.97, 3.25, 0.00484535, 0.00000033
trial0001002, AA, 466.0, 4, 116.50, 3.75, 0.00000960, 0.00000310, RaForest, 740.75, 16, 46.30, 3.06, 0.00637733, 0.00000034
trial0001003, AA, 255.5, 4, 63.88, 2.00, 0.00001159, 0.00000325, RaForest, 507.5, 16, 31.72, 3.00, 0.00465438, 0.00000034
trial0001004, AA, 205.0, 4, 51.25, 2.50, 0.00001009, 0.00000305, RaForest, 838.0, 16, 52.38, 3.75, 0.00514270, 0.00000030
trial0001005, AA, 531.0, 4, 132.75, 4.25, 0.00000871, 0.00000338, RaForest, 762.0, 16, 47.62, 3.75, 0.00673459, 0.00000035
trial0001006, AA, 425.5, 4, 106.38, 3.75, 0.00000860, 0.00000320, RaForest, 865.0, 16, 54.06, 3.94, 0.00669479, 0.00000030
trial0001007, AA, 228.5, 4, 57.12, 2.75, 0.00000900, 0.00000304, RaForest, 696.75, 16, 43.55, 2.69, 0.00648335, 0.00000032
trial0001008, AA, 358.5, 4, 89.62, 3.00, 0.00000806, 0.00000274, RaForest, 775.75, 16, 48.48, 3.50, 0.00562133, 0.00000031
trial0001009, AA, 321.5, 4, 80.38, 2.75, 0.00000846, 0.00000303, RaForest, 730.5, 16, 45.66, 3.50, 0.00644410, 0.00000032
trial0001010, AA, 328.5, 4, 82.12, 2.75, 0.00000872, 0.00000305, RaForest, 955.5, 16, 59.72, 4.25, 0.00504469, 0.00000028
trial0001011, AA, 274.5, 4, 68.62, 2.00, 0.00001197, 0.00000267, RaForest, 598.75, 16, 37.42, 3.19, 0.00504109, 0.00000029
trial0001012, AA, 225.0, 4, 56.25, 2.00, 0.00000808, 0.00000295, RaForest, 490.5, 16, 30.66, 2.56, 0.00713281, 0.00000029
trial0001013, AA, 270.5, 4, 67.62, 2.75, 0.00000981, 0.00000283, RaForest, 510.25, 16, 31.89, 2.38, 0.00592897, 0.00000034
trial0001014, AA, 365.0, 4, 91.25, 3.00, 0.00001226, 0.00000334, RaForest, 570.75, 16, 35.67, 3.06, 0.00602804, 0.00000033
trial0001015, AA, 350.5, 4, 87.62, 3.25, 0.00001087, 0.00000304, RaForest, 790.5, 16, 49.41, 3.44, 0.00607496, 0.00000034
