trial0008001, AA, 2657.25, 18, 147.62, 2.50, 0.00000750, 0.00000170, RaForest, 267.5, 2, 133.75, 3.50, 0.00088117, 0.00000031
trial0008002, AA, 2315.0, 18, 128.61, 2.72, 0.00000758, 0.00000173, RaForest, 89.5, 2, 44.75, 3.50, 0.00089363, 0.00000028
trial0008003, AA, 2467.5, 18, 137.08, 2.89, 0.00000789, 0.00000180, RaForest, 223.0, 2, 111.50, 4.50, 0.00085476, 0.00000032
trial0008004, AA, 1704.0, 18, 94.67, 2.17, 0.00000720, 0.00000183, RaForest, 318.5, 2, 159.25, 6.50, 0.00088177, 0.00000032
trial0008005, AA, 1755.25, 18, 97.51, 2.28, 0.00000780, 0.00000176, RaForest, 126.25, 2, 63.12, 3.50, 0.00092183, 0.00000031
trial0008006, AA, 2070.5, 18, 115.03, 2.06, 0.00000713, 0.00000176, RaForest, 218.0, 2, 109.00, 3.50, 0.00093162, 0.00000030
trial0008007, AA, 2196.0, 18, 122.00, 2.78, 0.00000698, 0.00000172, RaForest, 150.0, 2, 75.00, 2.50, 0.00085872, 0.00000033
trial0008008, AA, 1585.0, 18, 88.06, 1.78, 0.00000711, 0.00000170, RaForest, 284.0, 2, 142.00, 4.50, 0.00087700, 0.00000031
trial0008009, AA, 1738.75, 18, 96.60, 2.11, 0.00000744, 0.00000173, RaForest, 166.75, 2, 83.38, 4.00, 0.00087771, 0.00000030
trial0008010, AA, 1831.5, 18, 101.75, 2.00, 0.00000756, 0.00000160, RaForest, 205.0, 2, 102.50, 4.00, 0.00087410, 0.00000032
trial0008011, AA, 2136.25, 18, 118.68, 2.39, 0.00000776, 0.00000175, RaForest, 104.75, 2, 52.38, 3.50, 0.00085558, 0.00000030
trial0008012, AA, 1187.5, 18, 65.97, 1.61, 0.00000727, 0.00000168, RaForest, 288.5, 2, 144.25, 6.00, 0.00087760, 0.00000031
trial0008013, AA, 2481.25, 18, 137.85, 2.61, 0.00000797, 0.00000182, RaForest, 227.5, 2, 113.75, 4.50, 0.00097028, 0.00000031
trial0008014, AA, 2403.25, 18, 133.51, 2.33, 0.00000739, 0.00000179, RaForest, 258.0, 2, 129.00, 8.00, 0.00080491, 0.00000025
